"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"BLUENILEEXECUTIVEHOTEL.COM","245998622","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$223","$0"
"GLOCKPLACE.COM","245999051","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$1304","$0"
"COACHRANKED.ORG","245902503","Bid","01/24/2018 12:41 PM (PST)","$12","0","3","0","$62","$0"
"SHARECAMPS.ORG","245901694","Bid","01/24/2018 12:41 PM (PST)","$12","0","9","2","$498","$0"
"AWED.BIZ","245977184","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","4","$104","$0"
"POKERHYTHM.COM","245972899","Bid","01/24/2018 12:41 PM (PST)","$12","0","13","2","$1113","$0"
"MYMERICATSHIRTS.COM","245987482","Bid","01/24/2018 12:41 PM (PST)","$12","0","3","0","$209","$0"
"RETRONATIONBAND.COM","245978321","Bid","01/24/2018 12:41 PM (PST)","$12","0","10","4","$512","$0"
"CALIFORNIALOWLINES.COM","245978447","Bid","01/24/2018 12:41 PM (PST)","$12","0","11","7","$162","$0"
"MADELEINEBALL.ORG","245901623","Bid","01/24/2018 12:41 PM (PST)","$12","0","11","0","$180","$0"
"COSMETICSURGEONWORLD.ORG","245907228","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","0","$132","$0"
"YOURSELFLOVEJOURNEY.COM","246001527","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$916","$0"
"KAECMADESEAL.BIZ","245976287","Bid","01/24/2018 12:41 PM (PST)","$12","0","9","0","$0","$0"
"MADEINSAUDI.BIZ","245976280","Bid","01/24/2018 12:41 PM (PST)","$12","0","9","0","$44","$0"
"QATARARCHIVE.COM","245840660","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","0","$451","$0"
"EXCELLENCEPHOTOS.COM","245990927","Bid","01/24/2018 12:41 PM (PST)","$12","0","5","0","$985","$0"
"PUNJABIBESTSITE.COM","245997561","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","15","$402","$0"
"BESSIEANDGEORGE.COM","245998726","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$400","$0"
"ENUYGUNABURADA.COM","245988361","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$308","$0"
"BALLETBUDDIES.COM","245557209","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","0","$1118","$0"
"OCALAFLORIDAINVESTIGATIONS.ORG","245906664","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","0","$24","$0"
"SWING-DANCING.NET","245542738","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$165","$0"
"DUTHEATREDESETOILES.NET","245530952","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$138","$0"
"ZKLM8.COM","245531441","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$198","$0"
"VURAYKC.COM","245450212","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","60","$0","$0"
"SHOPWOWTHEMES.COM","245449202","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$524","$0"
"1-800-BUSINESSBROKER.NET","245974108","Bid","01/24/2018 12:41 PM (PST)","$12","0","5","0","$25","$0"
"FRAMESANDCIRCLES.COM","245988317","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$592","$0"
"DANLUBINDESIGN.COM","245841821","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","0","$241","$0"
"XEMPT.NET","245973472","Bid","01/24/2018 12:41 PM (PST)","$12","0","14","0","$420","$0"
"MYTHOSST.COM","245985827","Bid","01/24/2018 12:41 PM (PST)","$12","0","8","4","$646","$0"
"CONCIERGEOBSTETRICIAN.COM","245990080","Bid","01/24/2018 12:41 PM (PST)","$12","0","6","0","$586","$0"
"STBENEDICTSHOP.COM","245988344","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","0","$552","$0"
"BROOMEWOODPRODUCTS.COM","245992367","Bid","01/24/2018 12:41 PM (PST)","$12","0","4","0","$326","$0"
"X3XE.COM","246000773","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","0","$646","$0"
"KEEPCONGRESSACCOUNTABLE.COM","246001722","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$743","$0"
"FLIXYOURFOLIO.COM","246001800","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$679","$0"
"MYICONOFFICE.COM","246003332","Bid","01/24/2018 12:41 PM (PST)","$12","0","5","7","$1383","$0"
"ITALIANTRADITIONS.NET","245979320","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","4","$554","$0"
"MOTIVEINTERNATIONAL.NET","245979940","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","4","$492","$0"
"CANSPIRIT.BIZ","245976894","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","0","$43","$0"
"NEHANESPLACE.COM","246000330","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$230","$0"
"LESCHENEAUXENSIGNCLASS.COM","246000533","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","2","$52","$0"
"MEDICALOFFICECLEANSTERS.COM","245997989","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","4","$90","$0"
"NUCISPOOCHIES.COM","246000298","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","0","$243","$0"
"NEEMOILPOTS.COM","245995648","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","0","$608","$0"
"KENSUKHIA.COM","245995643","Bid","01/24/2018 12:41 PM (PST)","$12","0","3","0","$356","$0"
"WINDSCREENWIPERMOTOR.COM","245995082","Bid","01/24/2018 12:41 PM (PST)","$12","0","3","0","$808","$0"
"EBTIDN.COM","245996981","Bid","01/24/2018 12:41 PM (PST)","$12","0","2","9","$0","$0"
"AMELIAFIRTH.COM","245543442","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$452","$0"
"WIFIITALIA.NET","245559531","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","0","$786","$0"
"AUTOMATIONTALENTCLOUD.COM","245543631","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$262","$0"
"SIHUN248.COM","245546757","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$0","$0"
"ZKJJIAOYU.COM","245546821","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","60","$0","$0"
"KRISHNAPHARMAINDIA.COM","245438243","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","1","$157","$0"
"OMXPRESSLOGISTICS.COM","245438136","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","5","$466","$0"
"MOUTIAO422.COM","245545378","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$0","$0"
"THEBIBLEFRIENDS.NET","245546618","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","0","$293","$0"
"FLYSINCE85.COM","245546662","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$615","$0"
"MUCONG656.COM","245546671","Bid","01/24/2018 12:41 PM (PST)","$12","0","0","30","$0","$0"
"EPAPERLNE.COM","245545824","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","60","$511","$0"
"YONGHENG98.COM","245541079","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$572","$0"
"LUIGICARROZZO.COM","245437861","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","4","$264","$0"
"YOURLOCALPRODUCTION.COM","245417715","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","2","$1220","$0"
"DU-PONT-22.COM","245417869","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","2","$180","$0"
"HOMEORCASTLE.COM","245545227","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$1326","$0"
"COLDBLU.INFO","245559450","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$0","$0"
"ROZENAHARTEN.COM","245543452","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$386","$0"
"DIIVNVW.COM","245483374","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$0","$0"
"THEODDVENTURE.COM","245998002","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","7","$1130","$0"
"MOBILEFUELOKLAHOMA.COM","245997954","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$178","$0"
"GUTTERTOGUTTER.COM","245995057","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$597","$0"
"MILLIONAIRECHRISTOPHERMITCHELL.COM","245994252","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$80","$0"
"PINIRANI.COM","245998016","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$993","$0"
"MAXPROPERTYINVESTORS.COM","246001556","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$1127","$0"
"FRULEROS-INTRO.COM","246002034","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$174","$0"
"STRONGERAPPARELS.COM","246001587","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$736","$0"
"STARTBREAKINGCHAINS.COM","246001570","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","4","$286","$0"
"WEFUNG.BIZ","245976731","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","2","$35","$0"
"ALTOMIRADOR.COM","245979088","Bid","01/24/2018 12:42 PM (PST)","$12","1","8","241","$1229","$3"
"DEVICESTOSTOPSNORING.COM","245978771","Bid","01/24/2018 12:42 PM (PST)","$12","0","8","0","$460","$0"
"ONLINEGAMBLINGDOLLARS.COM","245979063","Bid","01/24/2018 12:42 PM (PST)","$12","0","9","0","$436","$0"
"UNICORN-GANG.NET","245979559","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","4","$144","$0"
"USEDCARASIA.NET","245979223","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$103","$0"
"DTVD.ORG","245907078","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$631","$0"
"HCAMN.ORG","245907427","Bid","01/24/2018 12:42 PM (PST)","$12","0","7","0","$595","$0"
"BOISEBOATSTORAGE.COM","245988549","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$1033","$0"
"DREAMINTOREAL.COM","245973389","Bid","01/24/2018 12:42 PM (PST)","$12","0","11","0","$770","$0"
"METAVRSITY.COM","245841930","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$1185","$0"
"WEAVERSVILLECOUNSELING.COM","245987590","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$119","$0"
"AUTOLEASEIT.NET","245974061","Bid","01/24/2018 12:42 PM (PST)","$12","0","5","0","$134","$0"
"TANGIBLENETWORKS.NET","245974089","Bid","01/24/2018 12:42 PM (PST)","$12","0","5","0","$218","$0"
"READYBOLT.COM","245985732","Bid","01/24/2018 12:42 PM (PST)","$12","0","8","2","$1420","$0"
"SUHUAXG.COM","245457605","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","60","$0","$0"
"HANERPLASINDO.COM","245457838","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$152","$0"
"JIMBOHEALTHAU.INFO","245443066","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","282","$2","$0"
"CHEAPAIRFLIGHTS15.NET","245442926","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$25","$0"
"RIVERHAVENRVRESORT.COM","245535280","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","60","$929","$0"
"CLICKMONEY.CO","245541164","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$134","$0"
"INTIMATESCONVERSATION.COM","245557166","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$136","$0"
"DRIVEADMIN.COM","245558714","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$1227","$0"
"ONLYONEOAK.COM","245439386","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","2","$1167","$0"
"CIRURGICABIOMEDICA.COM","245438398","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","4","$238","$0"
"IEAEEWK.COM","245474085","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$0","$0"
"MXDXQEP.COM","245457447","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","90","$0","$0"
"GROWINGORGANIC420.COM","245993760","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","2","$429","$0"
"ESCAPETHEAMERICANDREAM.COM","245994223","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$1109","$0"
"ILGINCGILLER.COM","245990225","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$230","$0"
"WINDOWSUV.COM","245990056","Bid","01/24/2018 12:42 PM (PST)","$12","0","6","0","$1188","$0"
"TKM9.NET","245973745","Bid","01/24/2018 12:42 PM (PST)","$12","0","8","0","$19","$0"
"GARYSTEIN.NET","245973784","Bid","01/24/2018 12:42 PM (PST)","$12","0","7","2","$238","$0"
"AMERICANCLASSICCLOTH.COM","245973088","Bid","01/24/2018 12:42 PM (PST)","$12","0","1","0","$470","$0"
"10SCHANNEL.NET","245973698","Bid","01/24/2018 12:42 PM (PST)","$12","0","9","0","$50","$0"
"9OM.NET","245973763","Bid","01/24/2018 12:42 PM (PST)","$12","0","11","0","$179","$0"
"DRAWSTCKMAN.COM","245998797","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","2","$144","$0"
"MELROSEHIGH.INFO","245903252","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$4","$0"
"BANGAGONG.INFO","245903306","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$9","$0"
"I49.MOBI","245977980","Bid","01/24/2018 12:42 PM (PST)","$12","0","9","0","$3","$0"
"I19.MOBI","245978019","Bid","01/24/2018 12:42 PM (PST)","$12","0","9","0","$1","$0"
"MINDFULSOCIALWORKER.NET","245979500","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$60","$0"
"THEABETTORSLETTERS.COM","245990715","Bid","01/24/2018 12:42 PM (PST)","$12","0","6","2","$239","$0"
"NEWWEBSITEIOWA.COM","245989152","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$122","$0"
"WOMENSPLUSSIZESALE.COM","245989125","Bid","01/24/2018 12:42 PM (PST)","$12","0","6","0","$651","$0"
"FLEXPERTBRANDS.COM","245998981","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$792","$0"
"ASIANMOTORSINC.COM","245997803","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","9","$1177","$0"
"TYC3318.COM","245997735","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$0","$0"
"INDYMATTRESSAUTHORITY.COM","245999642","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$469","$0"
"FARMHOUSEWRES.COM","245999715","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$425","$0"
"ALPHADST.COM","245989682","Bid","01/24/2018 12:42 PM (PST)","$12","0","6","0","$1405","$0"
"HOUSTONIANTICKETS.COM","245992105","Bid","01/24/2018 12:42 PM (PST)","$12","0","5","2","$538","$0"
"VACHEAMARYAN.COM","246001261","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","15","$156","$0"
"BESTFUCKINGBITES.COM","246000885","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$92","$0"
"RASYONELHUKUK.COM","245997279","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$177","$0"
"KINGENVY.COM","245997900","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","2","$1145","$0"
"AMPEDWIRELEES.COM","245997821","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","2","$290","$0"
"AAPGEYSER.COM","245997874","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","52","$638","$0"
"UCMCCAREERS.COM","246001287","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","2","$358","$0"
"USEFULLWEBSITE1.COM","246001265","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$21","$0"
"MODERNNAIL-SPA.COM","246000996","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","26","$585","$0"
"FANTAZIARECORDS.COM","245999740","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$1008","$0"
"GUMALO.COM","245440689","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$1340","$0"
"MYLAZYMANAGER.NET","245418935","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","11","$54","$0"
"BIOREALTYCG.COM","245487572","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$669","$0"
"LUXURIANTCREAMS.COM","245439676","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$604","$0"
"TECQNIP.COM","245447615","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","1","$0","$0"
"MISSDEAD.COM","245445813","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","3","$1643","$0"
"LUXURYSMOKE007.COM","245556578","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$515","$0"
"PHUOTPHUI.COM","245558745","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$340","$0"
"THEFUNSTUFFDEPOT.COM","245559249","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$653","$0"
"TIGHTSTICK.COM","245559306","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$1290","$0"
"LAOUML.COM","245538658","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$1220","$0"
"MUNICCAPACMARCA.COM","245998676","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","7","$96","$0"
"420FAMILYLAW.COM","245989171","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$1075","$0"
"CASADOLEDILUMINCAO.COM","245998509","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$7","$0"
"HELLOKIDDYLAND.COM","245993539","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$489","$0"
"SPIRITUALNRSINGLES.COM","245993232","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$1387","$0"
"MARKLINEBLDGSREP.COM","245996555","Bid","01/24/2018 12:42 PM (PST)","$12","0","7","0","$24","$0"
"GERXX.COM","245996402","Bid","01/24/2018 12:42 PM (PST)","$12","0","4","2","$1128","$0"
"CLIFFS10BESTBUYS.COM","245996494","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$29","$0"
"POETRYSTEW.COM","245994938","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$1165","$0"
"READANDGROW.NET","245979780","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$368","$0"
"BRIEFINGSHACK.COM","245978727","Bid","01/24/2018 12:42 PM (PST)","$12","0","8","2","$1174","$0"
"JBRSTAR.COM","245972797","Bid","01/24/2018 12:42 PM (PST)","$12","0","12","0","$999","$0"
"LAGUNAWOODS.US","245977730","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$2","$0"
"LASTMINUTEDJIBOUTI.COM","245978381","Bid","01/24/2018 12:42 PM (PST)","$12","0","10","0","$339","$0"
"ITALYSERVICECONSULTING.COM","245557583","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","100","$254","$0"
"AMERICANSELFSERVICESTORAGE.COM","245557646","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$294","$0"
"CTKIP.COM","245532232","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$676","$0"
"SOLAIRECLEAN.COM","245442741","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","6","$1100","$0"
"WPIWHHV.COM","245457246","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","120","$0","$0"
"DUTCXDV.COM","245474915","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$0","$0"
"FATXI.COM","245231228","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$1235","$0"
"FIERYMOONCHILD.COM","245989241","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$785","$0"
"WALDEYE.COM","245991464","Bid","01/24/2018 12:42 PM (PST)","$12","0","4","0","$1266","$0"
"AZHARMOLAWANAH.COM","245991248","Bid","01/24/2018 12:42 PM (PST)","$12","0","5","0","$20","$0"
"THEDESIGNERCLOTHESAGENCY.COM","245993443","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$436","$0"
"DRONELANDSECURITY1.COM","245996667","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","2","$1209","$0"
"SOCCERFLEXPERT.COM","245995482","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$886","$0"
"WINECRUISESTRAVEL.COM","245997328","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$965","$0"
"5TID.COM","245997650","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","2","$668","$0"
"KAVIBHAGWANSAHAYSAIN.COM","245997220","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","2","$38","$0"
"FOODIRECT.INFO","245902320","Bid","01/24/2018 12:42 PM (PST)","$12","0","13","2","$46","$0"
"DQJIULONG.COM","245531588","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","60","$538","$0"
"DHLPARCELS.COM","245557909","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","0","$587","$0"
"REVIZIONTEK.COM","245546405","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$1670","$0"
"NUANLUAN130.COM","245546543","Bid","01/24/2018 12:42 PM (PST)","$12","0","0","30","$76","$0"
"BEADVISED.NET","245973980","Bid","01/24/2018 12:42 PM (PST)","$12","0","6","2","$800","$0"
"THEBLACKMONEYMOVEMENT.COM","245993867","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$415","$0"
"ISTANBUL10LARLAGUZEL.COM","245993872","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$7","$0"
"HOME-DESIGNONLINE.COM","245993919","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$404","$0"
"PBXCANADA.COM","245995371","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$1784","$0"
"EMYEH.COM","245995398","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$1117","$0"
"ORGANICMARIJUANACULTIVATION.COM","245993718","Bid","01/24/2018 12:42 PM (PST)","$12","0","3","0","$720","$0"
"123ECMART.COM","245988027","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","2","$255","$0"
"PRINTWITHRED.COM","245988052","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$1251","$0"
"123ECSHOPPING.COM","245996012","Bid","01/24/2018 12:42 PM (PST)","$12","0","2","0","$119","$0"
"DATAFAT.COM","245988769","Bid","01/24/2018 12:43 PM (PST)","$12","0","8","4","$1540","$0"
"MYFREEDOMINC.COM","245992721","Bid","01/24/2018 12:43 PM (PST)","$12","0","4","4","$967","$0"
"DRONEPILOTGLASSES.COM","245993676","Bid","01/24/2018 12:43 PM (PST)","$12","0","3","0","$568","$0"
"JKDSFGNCEISED.COM","245973194","Bid","01/24/2018 12:43 PM (PST)","$12","0","11","0","$0","$0"
"MUBAI459.COM","245546392","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","30","$0","$0"
"DQDEVELOPMENTS.COM","245557637","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","0","$1207","$0"
"ANNOTATEDRANT.ORG","245457386","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","0","$267","$0"
"YHSYYEY.COM","245531909","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","30","$0","$0"
"SHGUIYU.COM","245531933","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","30","$0","$0"
"ONLINEORDERDESK.COM","245985506","Bid","01/24/2018 12:43 PM (PST)","$12","0","12","0","$1610","$0"
"TEECEEAUTOTECH.COM","245988068","Bid","01/24/2018 12:43 PM (PST)","$12","0","2","9","$633","$0"
"PORTLANDFAMILYPLANNING.COM","245988095","Bid","01/24/2018 12:43 PM (PST)","$12","0","2","0","$907","$0"
"KRISTIN-BALSLEY.COM","245989479","Bid","01/24/2018 12:43 PM (PST)","$12","0","6","0","$113","$0"
"LCDOC.ORG","245907284","Bid","01/24/2018 12:43 PM (PST)","$12","0","2","2","$460","$0"
"LYFESTYLS.INFO","245902994","Bid","01/24/2018 12:43 PM (PST)","$12","0","3","0","$1","$0"
"SERENDIPITYSGARDEN.INFO","245902399","Bid","01/24/2018 12:43 PM (PST)","$12","0","8","2","$1","$0"
"THEARTOFTHEHUSTLEFILM.COM","245997372","Bid","01/24/2018 12:43 PM (PST)","$12","0","2","0","$223","$0"
"MASSAGEFLEXPERT.COM","245995492","Bid","01/24/2018 12:43 PM (PST)","$12","0","2","0","$669","$0"
"ANGELATERENTEVA.COM","245991925","Bid","01/24/2018 12:43 PM (PST)","$12","0","3","0","$43","$0"
"INTRUDERALARMSLUTON.COM","245230876","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","0","$298","$0"
"ADPENNY.COM","245230907","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","0","$2059","$0"
"MAISCLJ.COM","245457226","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","30","$654","$0"
"JQBVZL.COM","245457910","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","30","$0","$0"
"VAPJFJS.COM","245484738","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","30","$0","$0"
"AYDINGYO.NET","245558270","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","0","$23","$0"
"VELIALMAZ.COM","245440730","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","17","$760","$0"
"COMENGROW.COM","245440831","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","30","$1337","$0"
"ASRTOURSANDTRAVELS.COM","245418568","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","32","$82","$0"
"QHSQMLGLD.COM","245447469","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","4","$0","$0"
"BASKHA.NET","245447795","Bid","01/24/2018 12:43 PM (PST)","$12","0","0","2","$222","$0"
"BABYSITMYKIDS.COM","245978530","Bid","01/24/2018 12:43 PM (PST)","$12","0","14","0","$260","$0"
"MY1HR.CO","245977354","Bid","01/24/2018 12:43 PM (PST)","$12","0","7","0","$1","$0"
"HIRELOCALHEROES.COM","245995627","Bid","01/24/2018 12:43 PM (PST)","$12","0","3","0","$785","$0"
"CHARLENIENT.COM","245995601","Bid","01/24/2018 12:43 PM (PST)","$12","0","3","2","$537","$0"
