"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"FEMLIFT.US","245551619","Bid","01/21/2018 08:49 AM (PST)","$12","0","4","0","$2","$0"
"BTJYJY.COM","245561005","Bid","01/21/2018 08:49 AM (PST)","$12","0","4","0","$0","$0"
"NAAZINTERNATIONAL.NET","245232890","Bid","01/21/2018 08:49 AM (PST)","$12","0","0","1","$253","$0"
"DC1674.COM","245253030","Bid","01/21/2018 08:49 AM (PST)","$12","0","0","7","$0","$0"
"PEVILIANGROUP.COM","245253033","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","3","$299","$0"
"BELAJARMANDARINWONG.COM","245261478","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","31","$119","$0"
"GREATUSDOMAIN.COM","245563828","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","0","$835","$0"
"BISOUSGLAMOUR.COM","245565611","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$1231","$0"
"HONGLI59.COM","245564813","Bid","01/21/2018 08:50 AM (PST)","$12","0","5","0","$637","$0"
"MITTONGS.ORG","245451708","Bid","01/21/2018 08:50 AM (PST)","$12","0","9","0","$238","$0"
"DPYBA.ORG","245451615","Bid","01/21/2018 08:50 AM (PST)","$12","0","6","4","$299","$0"
"NAMIBIASCHOOLS.COM","245547594","Bid","01/21/2018 08:50 AM (PST)","$12","0","10","0","$405","$0"
"NUESTROMAGAZINE.US","245551676","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","2","$9","$0"
"O-ZONEMARKETING.COM","245577350","Bid","01/21/2018 08:50 AM (PST)","$12","0","6","0","$199","$0"
"NORPDA.COM","245577107","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$585","$0"
"CERTIFIEDGREENPARTNER.COM","245575949","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$795","$0"
"MYYKIDS.COM","245576963","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","26","$423","$0"
"HANGAHANGA.COM","245571798","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$450","$0"
"CADILLACLANES.COM","245563279","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","2","$1172","$0"
"AWEDDINGCAKES.COM","245562837","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","0","$1301","$0"
"CTINJURYLAWWATERBURY.COM","245562841","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","2","$192","$0"
"THEMACTIVIST.COM","245571760","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","4","$1363","$0"
"SUSTAINABLEYUPPIE.INFO","245457269","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$2","$0"
"RAYMOTO.COM","245552926","Bid","01/21/2018 08:50 AM (PST)","$12","0","8","2","$1175","$0"
"OTAKOLATRAS.COM","245563039","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","52","$419","$0"
"HI5BID.COM","245552650","Bid","01/21/2018 08:50 AM (PST)","$12","0","8","0","$0","$0"
"ONUPROVA.COM","245555617","Bid","01/21/2018 08:50 AM (PST)","$12","0","10","17","$649","$0"
"HARRYHAZE.COM","245399298","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$930","$0"
"THEINTEGERSPIN.ORG","245456705","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$124","$0"
"SITEXPLOREINSPECTIONS.COM","245398722","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$258","$0"
"7U7V.COM","245257825","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","83","$205","$0"
"Z744.COM","245256948","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","1","$507","$0"
"PRAISE-HEART.COM","245257760","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","47","$488","$0"
"PEDIAWEEK.COM","245257710","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","30","$1184","$0"
"REDEJAGUAR.COM","245232225","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","10","$1452","$0"
"ANDREW-DONG.COM","245565316","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$90","$0"
"FDCPATTORNEYIDAHO.COM","245564926","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$63","$0"
"STLDISCOUNTAPPLIANCES.COM","245555822","Bid","01/21/2018 08:50 AM (PST)","$12","0","6","0","$367","$0"
"BURZYNSKIMOVIE2.COM","245560014","Bid","01/21/2018 08:50 AM (PST)","$12","0","6","2","$192","$0"
"FOLDABLECARBEDS.COM","245570551","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$358","$0"
"FOREVERGREENMKT.COM","245569018","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$567","$0"
"MACHINUK.COM","245562642","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","0","$1218","$0"
"WILDAISY.COM","245576709","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","13","$1218","$0"
"LAJOLLAMASTERPIECE.COM","245555581","Bid","01/21/2018 08:50 AM (PST)","$12","0","10","0","$366","$0"
"ACORNHIDEAWAYRESORTS.COM","245573126","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","9","$445","$0"
"DRKNXT.COM","245572889","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$471","$0"
"MEDICALIMAGINGDEALERS.BIZ","245551135","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$1","$0"
"PROBUILTNEWHOMES.COM","245547166","Bid","01/21/2018 08:50 AM (PST)","$12","0","11","0","$332","$0"
"CAYELICAFE.COM","245343768","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$1197","$0"
"CBSTREESERVICE.COM","245342691","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$814","$0"
"ORLIANN.COM","245329975","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","30","$717","$0"
"LUDING001.COM","245224913","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","4","$0","$0"
"DC1627.COM","245259032","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","5","$0","$0"
"AMAZINGGRACESAINTJOHN.COM","245258292","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","11","$106","$0"
"SHUFFLERED.COM","245254467","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","2","$1218","$0"
"DURHAMCOUNTYREALESTATENC.COM","245567616","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$134","$0"
"ROOMSKA.COM","245571479","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$1150","$0"
"JANKRANTIMANCH.COM","245572224","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$107","$0"
"MIGGBOOTS.COM","245566356","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","2","$344","$0"
"UPSEATONSERVICIOS.COM","245565355","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$92","$0"
"IAMGOODNEWZ.COM","245563391","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","0","$350","$0"
"TANDEMINITIATIVES.COM","245562212","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","0","$614","$0"
"QAOMAI.COM","245562774","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","0","$956","$0"
"WINNIPEGSTEAMCLEANING.COM","245567965","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","2","$539","$0"
"PACIFICARTGALLERY.COM","245571398","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$920","$0"
"GEORGIAATHLETICREHAB.COM","245568646","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$574","$0"
"UBERDRIVERMOVIE.COM","245568036","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","9","$644","$0"
"SANDIEGONETWORKSUPPORTCA.COM","245555522","Bid","01/21/2018 08:50 AM (PST)","$12","0","6","0","$53","$0"
"SILVAESPERES.COM","245399368","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$483","$0"
"LENGUAGEPROJECT.COM","245397482","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$940","$0"
"FIDELCIGERS.COM","245321632","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","30","$352","$0"
"DC1738.COM","245253229","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","3","$0","$0"
"DFLASOUNDSOLUTIONS.COM","245328432","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","32","$123","$0"
"PULMATIX.INFO","245344110","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$19","$0"
"VIRAL-NEWZ.INFO","245453290","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$10","$0"
"DIKILEAKS.INFO","245453371","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$0","$0"
"HIDDENHANDCONSULTANTS.INFO","245453363","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","4","$0","$0"
"IFLYMOBI.ME","245454918","Bid","01/21/2018 08:50 AM (PST)","$12","0","8","0","$12","$0"
"RATEDBITE.COM","245567767","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","2","$997","$0"
"QINCAILU.COM","245286482","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","30","$0","$0"
"TRIW.NET","245261419","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","4","$961","$0"
"GOLFPRINTSBYVEVA.COM","245324088","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","30","$112","$0"
"PHOTOSHOPCARDTEMPLATES.COM","245323818","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","30","$325","$0"
"INDUSTRIALMART.NET","245259107","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","5","$665","$0"
"LUTRONSHADESPECIALISTS.COM","244977386","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$230","$0"
"SAVATRREE.COM","245343592","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$0","$0"
"YAZUKENSETSU.COM","245399916","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$350","$0"
"EDITORIALMERAKI.COM","245342194","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$891","$0"
"XMASMUSICHOTLINE.COM","245329696","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","30","$401","$0"
"AKSRY.COM","245251892","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","1","$1149","$0"
"ACOLHE.ORG","245253310","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","12","$820","$0"
"CLUBMOSSES.COM","245232365","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","5","$634","$0"
"RIDEMYPC.COM","245232371","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","9","$1248","$0"
"WITTYMEDIA.INFO","245453295","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$23","$0"
"BIOTECHCONTRACTOR.INFO","245452904","Bid","01/21/2018 08:50 AM (PST)","$12","0","8","4","$3","$0"
"FINDMEBRANDME.INFO","245452824","Bid","01/21/2018 08:50 AM (PST)","$12","0","6","0","$2","$0"
"FRONTIVITY.INFO","245452917","Bid","01/21/2018 08:50 AM (PST)","$12","0","8","0","$1","$0"
"CANNINGSHED.COM","245342215","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$1167","$0"
"BEINGCOACHABLE.ORG","245456769","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$109","$0"
"BEAUTYPARTICLES.COM","245343401","Bid","01/21/2018 08:50 AM (PST)","$12","0","0","0","$1062","$0"
"DHARAVAS.COM","245572381","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$887","$0"
"SHUBHAMKOHLI.COM","245573994","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$224","$0"
"TWISTEDSUBMISSIONS.COM","245565394","Bid","01/21/2018 08:50 AM (PST)","$12","0","3","0","$215","$0"
"REGISTRANTSERVICES.COM","245553119","Bid","01/21/2018 08:50 AM (PST)","$12","0","11","4","$1050","$0"
"RAPIDCASHPROPERTY.COM","245562143","Bid","01/21/2018 08:50 AM (PST)","$12","0","4","0","$885","$0"
"CAPEANNSALTFISH.COM","245573031","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$445","$0"
"STARCHANDSUGAR.COM","245574249","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$1168","$0"
"TALKINDONESIA.COM","245574341","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$1332","$0"
"AOMXPJ.NET","245553708","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$0","$0"
"RATINGCLOWNGHIEER.COM","245576425","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$76","$0"
"BIGOESTE.COM","245575056","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$1515","$0"
"LUXURYREHABPROGRAMS.COM","245547316","Bid","01/21/2018 08:50 AM (PST)","$12","0","12","2","$1020","$0"
"LIEYUGW8.COM","245572633","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$0","$0"
"PLATINOENERGY.NET","245548633","Bid","01/21/2018 08:50 AM (PST)","$12","0","6","0","$317","$0"
"DARTENGROUP.COM","245574403","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","0","$938","$0"
"3SASSYBROADS.COM","245574469","Bid","01/21/2018 08:50 AM (PST)","$12","0","2","2","$125","$0"
"ALOTIYATRO.COM","245574420","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$654","$0"
"LITTLEJOHNSLITTLEHIVESLLC.COM","245574859","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","2","$3","$0"
"PANALAIN.COM","245577114","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","2","$824","$0"
"DALLASORTHOSPORTS.COM","245547875","Bid","01/21/2018 08:51 AM (PST)","$12","0","10","7","$852","$0"
"SEBASTOPOLFARMERSMARKET.NET","245548288","Bid","01/21/2018 08:51 AM (PST)","$12","0","7","2","$55","$0"
"PALAJAFILMS.COM","245572715","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$409","$0"
"NEBAUK.COM","245577146","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","9","$1256","$0"
"FANARCO.COM","245576325","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$1461","$0"
"ROBOTWAITERS.COM","245576421","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","2","$756","$0"
"SHOPPIEGO.COM","245576424","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","2","$1150","$0"
"SHAKUNTALASOLAR.COM","245573109","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$558","$0"
"CARGOBAND.COM","245572542","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$1462","$0"
"QUAILHOLLOWINVESTMENTS.COM","245560620","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","2","$638","$0"
"ROBERTCHELIN.COM","245560648","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","2","$1274","$0"
"LUCKYCLICKGAME.COM","245552782","Bid","01/21/2018 08:51 AM (PST)","$12","0","8","0","$968","$0"
"WHISKEYSTILL.MOBI","245552554","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","0","$1","$0"
"SHENG9.US","245551752","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$5","$0"
"RNBNBTRAVEL.COM","245573845","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$349","$0"
"DAILYTEENBUZZ.COM","245555195","Bid","01/21/2018 08:51 AM (PST)","$12","0","7","4","$877","$0"
"CJLI.ORG","245456812","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$444","$0"
"MSANNETTE.INFO","245452587","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$1","$0"
"PAULTURTLE.COM","245547087","Bid","01/21/2018 08:51 AM (PST)","$12","0","18","4","$1068","$0"
"172-174-139.INFO","245457765","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$0","$0"
"PROPRIUSGRAVITYINNOVATIONS.ORG","245452231","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","7","$32","$0"
"FORCADOSDEALTER.COM","245251781","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","69","$275","$0"
"RACKNIC.NET","245261132","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","2","$206","$0"
"GIOCARE-ONLINE.NET","245344135","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$303","$0"
"CARSONWILLIAM.COM","245343979","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$876","$0"
"THECUPCAKERYMTDORA.COM","245257208","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","2","$257","$0"
"RAPIDUSE.COM","245567750","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$1509","$0"
"HOLLYSCHMITZ.COM","245566173","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$390","$0"
"JOELMCCOY.COM","245568761","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$795","$0"
"OCUCN.COM","245561143","Bid","01/21/2018 08:51 AM (PST)","$12","0","7","0","$1476","$0"
"NELIDALIMITED.COM","245569923","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","4","$349","$0"
"SOILCARBONSURVEY.COM","245568948","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$653","$0"
"FORTHELOVEOF.ME","245454931","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$227","$0"
"JAPAND.CO","245326808","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$4","$0"
"RYANINVESTT.COM","245344034","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$366","$0"
"SERAFINABEBE.COM","245253243","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","2","$564","$0"
"DC1834.COM","245253508","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","2","$0","$0"
"POLESTARPRINTECH.COM","245251982","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","2","$176","$0"
"DIGITALHOWCLUB.COM","245255333","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","3","$996","$0"
"CJPACHECOAGOSTO.COM","245322184","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","30","$77","$0"
"YOURSTOREDEALS.COM","245399385","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$1197","$0"
"KRISTINANDCHANELLE.COM","245399388","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$184","$0"
"BLUERIBBONDOGS.COM","245399611","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$677","$0"
"HACPHONG.COM","245568613","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","33","$1017","$0"
"RYE2.COM","245569373","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$610","$0"
"AWN1.COM","245569538","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","2","$938","$0"
"NEG2.COM","245569418","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$643","$0"
"LISTENHANCE.COM","245568066","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","2","$1251","$0"
"THEBIPOLARMONOLOGUES.COM","245563629","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$386","$0"
"JOHNNYSGARDENSUPPLY.COM","245561424","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","7","$772","$0"
"GUAMVGOC.COM","245560307","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","2","$0","$0"
"RAMITHA-PURUSHOTHAM.COM","245562709","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$73","$0"
"LUCID-EUPHORIA.COM","245563372","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$354","$0"
"SMALLUASRATING.COM","245565085","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$215","$0"
"APOLLOH.COM","245567450","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$1271","$0"
"RUSERVICE.BIZ","245551243","Bid","01/21/2018 08:51 AM (PST)","$12","0","6","0","$145","$0"
"SOUTHHAMPSHIREMVT.COM","245567665","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$536","$0"
"GOLFMOBILEAPPS.COM","245566036","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$650","$0"
"CENTRIUMSQUARE-SERANGOON.COM","245564208","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$157","$0"
"COVERTUNNEL.COM","245565976","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$1658","$0"
"ROSENTRPS.COM","245565934","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$494","$0"
"UGLYREADINGGLASSES.COM","245563971","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$352","$0"
"DC1773.COM","245254696","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","2","$0","$0"
"MYNAIJATEACHER.COM","245254950","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","9","$621","$0"
"CARTEGRISEEXPRESSCONSEIL.COM","245343764","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$26","$0"
"BIKUBE.BIZ","245551116","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","2","$14","$0"
"THEGIOIGAMING.NET","245553769","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","2","$194","$0"
"TRINITYGEOSPATIAL.NET","245553909","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$39","$0"
"VINTAGEGLASSPLUS.COM","245572865","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$532","$0"
"LIGHTHOUSE-ARCH.COM","245573084","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$485","$0"
"MXRCON.COM","245573009","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","4","$1070","$0"
"WRITERSBLOKS.COM","245562476","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$1222","$0"
"SOCIALSALESPLATFORMS.COM","245563124","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$360","$0"
"WESTMEREDESIGN.COM","245568203","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$831","$0"
"THEYACHTSLOT.COM","245567233","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","2","$1116","$0"
"TIKES2TITANS.COM","245568266","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","2","$117","$0"
"DUTYTACTICAL.COM","245570406","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$1873","$0"
"CHOOSEHEALTHYHABITS.COM","245564714","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","2","$666","$0"
"TRIP2MADNESS.COM","245564730","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$465","$0"
"VAILLIANTCOMBINATIONBOILERS.COM","245564952","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$593","$0"
"ALCOTESTPORTATIL.COM","245329545","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","60","$262","$0"
"PEDIREITORESDOCHAO.COM","245342091","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$13","$0"
"GOCAGOUCLUB.COM","245325789","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","30","$336","$0"
"OTOFILMUSTASI.COM","245257045","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","4","$305","$0"
"WHEELOFTHEWEEK.COM","245344956","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","0","$919","$0"
"TIFFANYTOTARGET.COM","245326820","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","60","$634","$0"
"PHENOMENA-YE.COM","245555017","Bid","01/21/2018 08:51 AM (PST)","$12","0","7","2","$192","$0"
"PURESHOTGOLFHITTINGMATS.COM","245555175","Bid","01/21/2018 08:51 AM (PST)","$12","0","7","0","$55","$0"
"ILVOLOREDLANDS.NET","245553468","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$314","$0"
"SKIMMERWIZARD.NET","245553442","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","2","$171","$0"
"AUTONOMOUSMOTORVEHICLE.COM","245560143","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","0","$348","$0"
"TEXASEDG.COM","245552980","Bid","01/21/2018 08:51 AM (PST)","$12","0","8","0","$509","$0"
"INSURETOO.NET","245553894","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","4","$57","$0"
"SOLARPCM.COM","245571690","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$1205","$0"
"AJOBSZ.COM","245571756","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$1299","$0"
"PATRICIAHAIRBRAIDING.COM","245560925","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","4","$396","$0"
"KASHMIR-MART.COM","245572267","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","0","$544","$0"
"HYUNGSUL.COM","245576256","Bid","01/21/2018 08:51 AM (PST)","$12","0","2","9","$521","$0"
"DANAPOINTCOASTALLIVING.COM","245547569","Bid","01/21/2018 08:51 AM (PST)","$12","0","10","2","$155","$0"
"VICTORIALASDONROSE.NET","245548529","Bid","01/21/2018 08:51 AM (PST)","$12","0","5","0","$1","$0"
"9084099.COM","245564652","Bid","01/21/2018 08:51 AM (PST)","$12","0","3","0","$2","$0"
"JPSANCHONORTHPERTH.COM","245562187","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$7","$0"
"3BKADVOCARE.COM","245562466","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$193","$0"
"BRANDFACE.US","245258609","Bid","01/21/2018 08:51 AM (PST)","$12","0","0","1","$57","$0"
"INSTYLESILVERJEWELRY.CO","246364838","Bid","01/21/2018 08:51 AM (PST)","$12","0","4","0","$1","$0"
"FETSLUCK.COM","245271166","Bid","01/21/2018 08:52 AM (PST)","$12","0","0","0","$786","$0"
"DC1754.COM","245253043","Bid","01/21/2018 08:52 AM (PST)","$12","0","0","2","$0","$0"
"CONECTSIS.COM","245253131","Bid","01/21/2018 08:52 AM (PST)","$12","0","0","3","$478","$0"
"GYDPRODUCCIONES.COM","245199481","Bid","01/21/2018 08:52 AM (PST)","$12","0","0","18","$263","$0"
"FUNSUNSHINE.COM","245564358","Bid","01/21/2018 08:52 AM (PST)","$12","0","3","0","$1243","$0"
