"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"SAFEQUICKCOMFORT.COM","246094020","Bid","01/26/2018 09:45 AM (PST)","$12","0","5","0","$634","$0"
"VVMARKETING.COM","246094721","Bid","01/26/2018 09:45 AM (PST)","$12","0","5","0","$1375","$0"
"GOSPELRK.COM","246094844","Bid","01/26/2018 09:45 AM (PST)","$12","0","4","0","$1354","$0"
"CAPITALBALLROOMDANCESTUDIO.COM","246086558","Bid","01/26/2018 09:45 AM (PST)","$12","0","8","37","$1082","$0"
"LEDPARKINGLOTLIGHTS.COM","246085958","Bid","01/26/2018 09:45 AM (PST)","$12","0","8","0","$599","$0"
"ANDYSINSOUTHSIDE.COM","246086125","Bid","01/26/2018 09:45 AM (PST)","$12","0","9","0","$368","$0"
"KIDFRIENDLYBASKEBALL.NET","246087026","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$21","$0"
"RIDGEFIELDCT-HOMES.COM","246080732","Bid","01/26/2018 09:45 AM (PST)","$12","0","10","0","$404","$0"
"ZUOZHANG055.COM","245897584","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","150","$0","$0"
"INCOMETAXADVISOR.BIZ","246084301","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$132","$0"
"78HUAN.NET","246086808","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$0","$0"
"POSKANTOR.COM","245822447","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","80","$342","$0"
"BEIJINGLYW.COM","245898404","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","30","$794","$0"
"DAIMEN1.COM","245898413","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","120","$572","$0"
"PIGEONMOUNTAINSHARPENING.COM","245897445","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","0","$337","$0"
"HUAYU-WULIU.COM","245897443","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","30","$177","$0"
"JOHNRUOYE.COM","245897693","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","0","$408","$0"
"MARCHFANCLUB.COM","245580265","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","26","$1192","$0"
"BURAKTURKOGLU.ORG","245580425","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","1","$267","$0"
"DC2615.COM","245580552","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","2","$0","$0"
"FAHOK.COM","245581368","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","2","$1128","$0"
"NURTICARET.NET","245581378","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","1","$463","$0"
"GOOD-FINANCIAL-PLANNING.INFO","245578493","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","0","$1","$0"
"ESKISEHIREFATURA.COM","245578328","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","6","$183","$0"
"DOGANILACLAMA.COM","245822518","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","1","$408","$0"
"RWKPA.NET","246081281","Bid","01/26/2018 09:45 AM (PST)","$12","0","9","0","$113","$0"
"JYM-ME.COM","245910770","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","0","$0","$0"
"RAFFAELLADONOFRIO.COM","245910608","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","0","$221","$0"
"SLAY17.COM","246109962","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","4","$814","$0"
"GROUPTOURVR.COM","246110526","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","4","$1139","$0"
"MYWIFEWILLKILLME.COM","246108991","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","4","$211","$0"
"OFFTOVACATION.COM","246086454","Bid","01/26/2018 09:45 AM (PST)","$12","0","8","2","$1236","$0"
"INTERNATIONALMOVINGTOBELIZE.COM","246086611","Bid","01/26/2018 09:45 AM (PST)","$12","0","8","2","$153","$0"
"VIVIENTHOMAS.INFO","246026525","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$2","$0"
"GORSALE.COM","246098792","Bid","01/26/2018 09:45 AM (PST)","$12","0","3","4","$1275","$0"
"QZYRH.COM","246103081","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$774","$0"
"NEVADASEXTOYS.COM","246106683","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$111","$0"
"NEWMEXICOSEXTOYS.COM","246106685","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","2","$22","$0"
"LETREIGN.COM","246106812","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$1317","$0"
"COMINERALRIGHTS.COM","246106949","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$1133","$0"
"PATRICIAHILLSACREAGE.COM","246095166","Bid","01/26/2018 09:45 AM (PST)","$12","0","4","0","$172","$0"
"NEWINNER.COM","246097143","Bid","01/26/2018 09:45 AM (PST)","$12","0","3","2","$1468","$0"
"ASGH1WEB.COM","246095820","Bid","01/26/2018 09:45 AM (PST)","$12","0","4","0","$165","$0"
"E5MAILER.COM","246101544","Bid","01/26/2018 09:45 AM (PST)","$12","0","3","0","$1554","$0"
"XN--EHRAYINISTANBUL-75C.COM","246099576","Bid","01/26/2018 09:45 AM (PST)","$12","0","3","0","$0","$0"
"TICKETSEAL.COM","245985017","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","0","$1461","$0"
"BITCOINCROWDFUNDING.BIZ","246084720","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","4","$10","$0"
"REPWALLACE.COM","246108421","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$1462","$0"
"RUNUPACHECK.COM","246110543","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","46","$671","$0"
"1N777.COM","246109592","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","0","$644","$0"
"CODECONCEPT.NET","246081639","Bid","01/26/2018 09:45 AM (PST)","$12","0","4","9","$761","$0"
"ALMONAKSA.COM","246080200","Bid","01/26/2018 09:45 AM (PST)","$12","0","11","2","$459","$0"
"COMMONCANCER.COM","246080236","Bid","01/26/2018 09:45 AM (PST)","$12","0","13","0","$1412","$0"
"GORFAH.COM","246097170","Bid","01/26/2018 09:45 AM (PST)","$12","0","3","7","$742","$0"
"VENDOPRONTO.NET","245894079","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","30","$35","$0"
"SCHLANBUSCH.COM","245890990","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","30","$971","$0"
"DONATMUNGIL.COM","245984474","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","24","$405","$0"
"CBVIDA.INFO","246032031","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","2","$8","$0"
"FRDHG.COM","245580925","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","4","$28","$0"
"HAPPYNEWYEAR2017IMAGES4U.COM","245545754","Bid","01/26/2018 09:45 AM (PST)","$12","0","0","32","$3","$0"
"UTTAMALES.COM","246110473","Bid","01/26/2018 09:45 AM (PST)","$12","0","3","0","$992","$0"
"UNPLUGGEDCOWORKING.COM","246109158","Bid","01/26/2018 09:45 AM (PST)","$12","0","2","2","$478","$0"
"WOMENSWELLNESSREVOLUTION.COM","246110038","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","2","$920","$0"
"BANONZA.COM","246108767","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","2","$1288","$0"
"XF2495.COM","245582821","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","4","$0","$0"
"HENGDEESHOP.COM","245577773","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","2","$438","$0"
"TESTCI20151222081716.INFO","245889978","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","60","$0","$0"
"SOVFUEL.COM","245580932","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","5","$1266","$0"
"MUNICIPALASSESSORIA.COM","245580928","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","1","$268","$0"
"SAILAABHSUPPLIERS.COM","245583131","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","18","$112","$0"
"SYZJ019.COM","245583166","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","3","$0","$0"
"RADIOPLANETAONE.COM","245578272","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","3","$398","$0"
"6UDQAI.COM","245846118","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","30","$0","$0"
"LILYLAA.COM","245893034","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","60","$1043","$0"
"KOLEKTIFTALKS.COM","246099412","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$270","$0"
"AMBIOFFER.COM","246089554","Bid","01/26/2018 09:46 AM (PST)","$12","0","6","0","$1276","$0"
"EYEZLOWCLOTHING.NET","246087119","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$4","$0"
"F8VR.COM","246111071","Bid","01/26/2018 09:46 AM (PST)","$12","0","4","0","$519","$0"
"CREATEYOURIMMORTALITYLEGACY.COM","246107882","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$133","$0"
"KCHIARELOLAW.COM","246110546","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","2","$64","$0"
"GOLACABS.COM","246110923","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$1264","$0"
"SELLPROPERTYOTTAWA.COM","246108387","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$1088","$0"
"KRAZECLONERY.COM","246108397","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$180","$0"
"MCPAYAKKABI.COM","246107540","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$603","$0"
"MONTREDON-ELAGAGE.COM","246107543","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$311","$0"
"ECAVAPE1.NET","246081734","Bid","01/26/2018 09:46 AM (PST)","$12","0","6","0","$15","$0"
"CHILD-ADVOCACY.ORG","246032018","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$312","$0"
"LIMITATION-MYACCOUNT-PROTECT.COM","245985010","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","0","$15","$0"
"AMKSHOE.COM","245984251","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","0","$582","$0"
"TECHNODIRECTNIGERIA.COM","246099577","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$188","$0"
"MILLENNIALCOMMERCE.COM","246101851","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$1080","$0"
"JUSTSAYUSA.COM","246094346","Bid","01/26/2018 09:46 AM (PST)","$12","0","5","0","$1124","$0"
"ORZARTS.COM","246094176","Bid","01/26/2018 09:46 AM (PST)","$12","0","5","0","$1200","$0"
"KENILWORTHRECORDSTORE.COM","246097147","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","61","$241","$0"
"OKLAHOMAFORCEDPOOLINGNOTICE.COM","246106951","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$2","$0"
"ADVDURGESHBOKEN.COM","246104368","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","11","$97","$0"
"VILLAKRAFT.COM","246104423","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$1584","$0"
"STARUPCOMMUNITY.COM","246103596","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","7","$943","$0"
"DJRAMESH.COM","246103917","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","41","$904","$0"
"VISHWAKARMAINDUSTRIS.COM","246097036","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$162","$0"
"LATINNASHVILLE.COM","246098886","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$1225","$0"
"882885881.COM","246102175","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$1","$0"
"CERTIHEALTHCARE.COM","246099342","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$1500","$0"
"PORTLANDHARVESTSHARDER.COM","246101554","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$221","$0"
"PANOGRAPH.US","246085147","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$111","$0"
"MASSAGE-MARKHAM.COM","246088746","Bid","01/26/2018 09:46 AM (PST)","$12","0","7","2","$209","$0"
"MIDSOUTHDEVELOPERSOFLAINC.COM","246088819","Bid","01/26/2018 09:46 AM (PST)","$12","0","7","2","$12","$0"
"LUDUMBUNDLE.COM","246089035","Bid","01/26/2018 09:46 AM (PST)","$12","0","7","0","$284","$0"
"FCFRISCOXTREME.COM","246089205","Bid","01/26/2018 09:46 AM (PST)","$12","0","9","0","$185","$0"
"THREEDIMENTIONALPRINTING.COM","246089277","Bid","01/26/2018 09:46 AM (PST)","$12","0","7","0","$163","$0"
"SMARTAGRISYSTEMS.COM","246109807","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$1075","$0"
"ZODIACTRIBE.COM","246109046","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","2","$1575","$0"
"1Q777.COM","246109582","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$539","$0"
"2M999.COM","246109544","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$339","$0"
"EVOEXPERIENCES.COM","246109319","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$1351","$0"
"JSGLOBAL.ORG","245910492","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","9","$1473","$0"
"JAFREHOMES.COM","245910660","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","0","$1023","$0"
"JGWY-CNC.COM","245898599","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","30","$0","$0"
"DRFINANZAS.COM","246085909","Bid","01/26/2018 09:46 AM (PST)","$12","0","8","0","$1500","$0"
"CONYERSJEEP.COM","246085845","Bid","01/26/2018 09:46 AM (PST)","$12","0","8","2","$550","$0"
"TALKOVER.NET","245580006","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","170","$1089","$0"
"PIONTSTR.COM","245819617","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","5","$377","$0"
"LABSILINTERNATIONAL.COM","246103862","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","2","$587","$0"
"CORPORATECRICKET.NET","246087372","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$707","$0"
"ENGCREW.MOBI","246085611","Bid","01/26/2018 09:46 AM (PST)","$12","0","6","0","$4","$0"
"888HOME.NET","246081812","Bid","01/26/2018 09:46 AM (PST)","$12","0","6","0","$339","$0"
"NAKEDCITYNUDIST.COM","246086148","Bid","01/26/2018 09:46 AM (PST)","$12","0","9","0","$332","$0"
"HASRETBITTI.NET","246087074","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$189","$0"
"RAPIDPLUMBINGLEX.US","246085222","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$5","$0"
"HAUTEHONEY.COM","246086051","Bid","01/26/2018 09:46 AM (PST)","$12","0","9","2","$1229","$0"
"DAFTARHADIR.COM","245984985","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","21","$378","$0"
"DC2362.COM","245581301","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","2","$0","$0"
"PRAWNPOLHOMESTAY.COM","245569617","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","36","$242","$0"
"AISLEFILES.COM","245826367","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","5","$848","$0"
"STREEZAPP.COM","245846561","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","36","$1519","$0"
"QTMAGICS.COM","245847638","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","90","$543","$0"
"ETERNALADS.COM","245909393","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","0","$1372","$0"
"LKTAHOEHOMES.COM","246101777","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$626","$0"
"HOLISTICSVR.COM","245364927","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","0","$1276","$0"
"SANO-ME.COM","246102774","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$657","$0"
"PENGUINDOCTOR.COM","246102783","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$1199","$0"
"CAROLINASCLOSET.COM","246094573","Bid","01/26/2018 09:46 AM (PST)","$12","0","4","2","$1052","$0"
"YOUNIQUELYLUSHLASHES.COM","246095638","Bid","01/26/2018 09:46 AM (PST)","$12","0","4","0","$162","$0"
"IGREWMYOWN.COM","246108517","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$926","$0"
"2529MARY.INFO","246031720","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$1","$0"
"MARKETING-WCR.COM","245910653","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","0","$139","$0"
"TORSAD.ORG","245910520","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","0","$1060","$0"
"BEAVERCREEKSTORAGE.INFO","246026892","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$1","$0"
"JUSTICEFOREVERYBODY.INFO","246026305","Bid","01/26/2018 09:46 AM (PST)","$12","0","9","0","$5","$0"
"LOCALGROWNFOODCHATTANOOGATENNESSEE.COM","246098795","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$83","$0"
"SHLOGN.COM","246097749","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$1288","$0"
"KLASGAMING21.COM","246098349","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$296","$0"
"VICSHIU.COM","246100979","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$650","$0"
"PERVASIVEFILMS.NET","246081973","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$118","$0"
"SIBRGROUP.NET","246082051","Bid","01/26/2018 09:46 AM (PST)","$12","0","4","0","$143","$0"
"SUPPORTVALLEY.NET","246082018","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$710","$0"
"GAMEREHBER.COM","246105663","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$968","$0"
"DULUTHREXALLGRILL.COM","246106622","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$138","$0"
"YIYIG56.COM","246103281","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$0","$0"
"DTECH-SOLUTION.COM","246103705","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","2","$440","$0"
"HAODVD-TW.COM","246107736","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","15","$0","$0"
"UBBUB.COM","246107256","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","2","$1129","$0"
"WEBFAST9.COM","246105535","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$243","$0"
"KIDFRIENDLYLACROSS.COM","246105537","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$1311","$0"
"DIRECTBURIALCONDUIT.COM","246105758","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$420","$0"
"JENNARAIMBAULT.COM","246100758","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$296","$0"
"STASHSTUDIOLA.COM","246102080","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$789","$0"
"AARONSHOWSUS.COM","246101944","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","0","$232","$0"
"SUBSCRIBER-LINK147.COM","246104546","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","0","$46","$0"
"BIKEINFOINDIA.COM","246104425","Bid","01/26/2018 09:46 AM (PST)","$12","0","2","4","$272","$0"
"AHUDSONVALLEYDOULA.COM","246095868","Bid","01/26/2018 09:46 AM (PST)","$12","0","4","2","$411","$0"
"FATBURNINGWEIGHTLOSSPROGRAMS.COM","246095580","Bid","01/26/2018 09:46 AM (PST)","$12","0","4","4","$37","$0"
"FOCUSTELECOMMUNICATIONS.COM","246096496","Bid","01/26/2018 09:46 AM (PST)","$12","0","9","0","$731","$0"
"IPAWSIT.COM","246096348","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$1103","$0"
"KANGENCORPORATE.COM","246094792","Bid","01/26/2018 09:46 AM (PST)","$12","0","5","4","$1241","$0"
"AKNASEER.COM","245580832","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","10","$991","$0"
"DC2281.COM","245580868","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","4","$0","$0"
"SHAWNHORTONONLINE.COM","245828132","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","3","$135","$0"
"AG6640.COM","245828204","Bid","01/26/2018 09:46 AM (PST)","$12","0","0","4","$0","$0"
"IBTAYDA.NET","246082395","Bid","01/26/2018 09:46 AM (PST)","$12","0","3","2","$25","$0"
"HKTM588D.COM","245828630","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","4","$0","$0"
"YIN-YINGE.COM","245828824","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","9","$234","$0"
"KS-QAKJ.COM","245825183","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","7","$0","$0"
"DC2416.COM","245578755","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","6","$0","$0"
"BESTSHOESAPP.COM","246096484","Bid","01/26/2018 09:47 AM (PST)","$12","0","9","0","$503","$0"
"SKTRANSFORMER.COM","246096067","Bid","01/26/2018 09:47 AM (PST)","$12","0","6","7","$910","$0"
"WWW-RENTACAR.COM","246095520","Bid","01/26/2018 09:47 AM (PST)","$12","0","4","4","$408","$0"
"DRINKHOWPOW.COM","246095594","Bid","01/26/2018 09:47 AM (PST)","$12","0","4","2","$541","$0"
"SILVERSHORESJOBS.COM","246104188","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$266","$0"
"ELCERRITOLOCKSMITHS.COM","246104243","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$222","$0"
"SUBSCRIBER-LINK15.COM","246104485","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$75","$0"
"JUNEELAW.COM","246104962","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","2","$1220","$0"
"FINDBANGALORE.COM","246105309","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$1336","$0"
"PORTALREC.COM","246104806","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","2","$1290","$0"
"CANKAYABAYANILANLARI.COM","246106530","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","7","$156","$0"
"FANANDLAMPOUTLET.COM","246080460","Bid","01/26/2018 09:47 AM (PST)","$12","0","10","2","$524","$0"
"HKCN9.COM","246101071","Bid","01/26/2018 09:47 AM (PST)","$12","0","3","0","$196","$0"
"THEFINESTAUTOMOBILEAUCTIONS.COM","246098959","Bid","01/26/2018 09:47 AM (PST)","$12","0","3","2","$180","$0"
"WANGDAOJIU.COM","245897810","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","30","$869","$0"
"BEARMANORMOVIES.INFO","246026273","Bid","01/26/2018 09:47 AM (PST)","$12","0","7","0","$0","$0"
"BEACHGYPSY.INFO","246026201","Bid","01/26/2018 09:47 AM (PST)","$12","0","6","0","$18","$0"
"MADDOG2020.INFO","246026749","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$9","$0"
"WINDEDADDIE.ORG","246025502","Bid","01/26/2018 09:47 AM (PST)","$12","0","3","0","$121","$0"
"BUGGYLONDON.COM","245910358","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","0","$1032","$0"
"RESOLVEMOSUAVIDA.COM","245824905","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","2","$167","$0"
"FBCGW.ORG","245819748","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","19","$159","$0"
"BAREFOOTHORSE.ORG","246031058","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$720","$0"
"PINNACLECLEANINGANDBM.COM","246095730","Bid","01/26/2018 09:47 AM (PST)","$12","0","4","0","$127","$0"
"TRAVPOST.COM","246094575","Bid","01/26/2018 09:47 AM (PST)","$12","0","4","0","$1403","$0"
"FANPENJING.COM","246091049","Bid","01/26/2018 09:47 AM (PST)","$12","0","6","0","$824","$0"
"VACACIONESPANAMA.COM","246091039","Bid","01/26/2018 09:47 AM (PST)","$12","0","14","0","$668","$0"
"RWALKER-ART.COM","246094139","Bid","01/26/2018 09:47 AM (PST)","$12","0","5","2","$347","$0"
"PLANETARYHOME.COM","246097621","Bid","01/26/2018 09:47 AM (PST)","$12","0","3","2","$1323","$0"
"FITNESSGRANTS.COM","246095438","Bid","01/26/2018 09:47 AM (PST)","$12","0","4","2","$1387","$0"
"GZOON100.COM","246102787","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","2","$0","$0"
"CELEBRATEDX.COM","246102612","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","7","$1292","$0"
"EXPATMOTORCYCLES.COM","246102947","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$1029","$0"
"ALLMARIJUANAMATTERS.COM","246106973","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$522","$0"
"THEBHAGWADGEETA.COM","246107173","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","2","$407","$0"
"RAPEXXXVIDEO.COM","245569841","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","0","$357","$0"
"EXTRAFAT.COM","245909855","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","0","$1687","$0"
"YSCYGS.COM","245824805","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","4","$0","$0"
"VOCALLEASE.COM","245824770","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","0","$1453","$0"
"SVUNYA.COM","245846558","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","30","$0","$0"
"054HU.COM","245582532","Bid","01/26/2018 09:47 AM (PST)","$12","0","0","5","$415","$0"
"HUSEYINUSTUNER.NET","246087302","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","0","$52","$0"
"JOOMACOMPANY.COM","246086079","Bid","01/26/2018 09:47 AM (PST)","$12","0","9","4","$1246","$0"
"ADEYEMIKING.COM","246086163","Bid","01/26/2018 09:47 AM (PST)","$12","0","9","2","$892","$0"
"GOODOLGALNETWORK.NET","246087024","Bid","01/26/2018 09:47 AM (PST)","$12","0","2","4","$2","$0"
"FIREINTHEHOLESAUCE.COM","246095088","Bid","01/26/2018 09:47 AM (PST)","$12","0","4","0","$235","$0"
