"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"R050.COM","245568664","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$450","$0"
"SOUTHDEVONCLEANING.COM","245341890","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$600","$0"
"TMX0043179807.COM","245342373","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$0","$0"
"AUTOLISTNINJA.COM","245342339","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$980","$0"
"ILLUMINATINGSTREAMERS.NET","245328612","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","30","$34","$0"
"DERHANPASTANELERI.COM","245253521","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","17","$104","$0"
"HOGARMIRAFLORES.ORG","245254480","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","30","$475","$0"
"ABSRCONSULTANCY.COM","245232337","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$536","$0"
"MDFSDTG.COM","245232480","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","1","$0","$0"
"HAYRULLAHYAVUZ.COM","245257093","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","3","$116","$0"
"CERKEZKOYMESLEKIEGITIM.COM","245251794","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","8","$136","$0"
"NANDINILABELSANDTAG.COM","245398739","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$59","$0"
"MERCURY-SECURITIY.COM","245343717","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$131","$0"
"SNOZAMA.COM","245329736","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","180","$951","$0"
"FUNNYSHORTFILMS.INFO","245453397","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$3","$0"
"THATOU.COM","245343161","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$1298","$0"
"STAMPANTIBARI.COM","245343147","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$746","$0"
"RIDLEY-JAPAN.COM","245343265","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$124","$0"
"GODISTHEMAN.ORG","245452159","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$184","$0"
"WYEIQWYYTWTEST.INFO","245452619","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","0","$0","$0"
"SINCHCRM.COM","245573111","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$715","$0"
"UP4FRABS.COM","245561840","Bid","01/21/2018 11:46 AM (PST)","$12","0","5","0","$0","$0"
"WHOLESALECUBANS.COM","245562122","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","0","$626","$0"
"PARKANDMETRO.COM","245562152","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","2","$1483","$0"
"DREAMTOURADVENTURES.COM","245560604","Bid","01/21/2018 11:46 AM (PST)","$12","0","5","11","$1099","$0"
"REALBIGFISH.COM","245547342","Bid","01/21/2018 11:46 AM (PST)","$12","1","20","2","$1315","$0"
"DU919.COM","245577304","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$998","$0"
"ASPHALTCONCRETETOOLS.COM","245552243","Bid","01/21/2018 11:46 AM (PST)","$12","0","9","0","$769","$0"
"HOWDOIBECOMEFAMOUS.COM","245552750","Bid","01/21/2018 11:46 AM (PST)","$12","0","8","2","$219","$0"
"1REVOLUTIONCONCERT.COM","245567315","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$267","$0"
"DRONESTUDYSHEET.COM","245572029","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$657","$0"
"BOOKBUTCH.COM","245565476","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$1112","$0"
"FRANGIPANIYOGA.COM","245565504","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$887","$0"
"SUCCESSUINVITA.COM","245575397","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","2","$350","$0"
"YC8182.COM","245575172","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$0","$0"
"NOMORETURKISHMAN.COM","245572706","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","2","$145","$0"
"ENCANDEPOTLIQUIDATEUR.COM","245572746","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$103","$0"
"VISIONADWORLD.COM","245571570","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$1209","$0"
"STELLARFBOS.NET","245549129","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","0","$23","$0"
"PAWERSTHATBE.NET","245548815","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","0","$3","$0"
"REALCREDITREPAIRS.COM","245547693","Bid","01/21/2018 11:46 AM (PST)","$12","0","14","7","$289","$0"
"WHATMAMALIKES.COM","244978079","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$545","$0"
"J-BOOST.NET","245548730","Bid","01/21/2018 11:46 AM (PST)","$12","0","5","2","$34","$0"
"BIOCHARNORTHEAST.ORG","245451603","Bid","01/21/2018 11:46 AM (PST)","$12","0","8","4","$466","$0"
"LEJUANLOVE.COM","245562184","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","2","$794","$0"
"SKSAC.COM","245577020","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","20","$1219","$0"
"ISLANDWAYSVIRTUAL.COM","245573716","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$428","$0"
"SPACIOINTERACTIVE-TEST.COM","245574756","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","2","$99","$0"
"ADWAREAR.COM","245573980","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","2","$1086","$0"
"SWISSRANGE.ORG","245456999","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$1168","$0"
"VIRALHOTTIES.INFO","245457317","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$5","$0"
"A2OMOVEMENT.COM","245561706","Bid","01/21/2018 11:46 AM (PST)","$12","0","5","0","$537","$0"
"NIDHIE.COM","245562835","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","2","$1229","$0"
"SOUTHSTREETBAKERY.COM","245561228","Bid","01/21/2018 11:46 AM (PST)","$12","0","16","7","$1020","$0"
"DIGITAL-STORAGE-MANAGER.COM","245560763","Bid","01/21/2018 11:46 AM (PST)","$12","0","5","2","$767","$0"
"EVENTSBYSUSANCASTOR.COM","245560825","Bid","01/21/2018 11:46 AM (PST)","$12","0","5","0","$53","$0"
"HEATFITNESSLB.COM","245560216","Bid","01/21/2018 11:46 AM (PST)","$12","0","6","9","$365","$0"
"HERITAGECOMMERCIALREALTY.COM","245551977","Bid","01/21/2018 11:46 AM (PST)","$12","0","15","11","$969","$0"
"NOVOSTIMIRARUS.COM","245257807","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","2","$676","$0"
"TOTALFUTBOLE.COM","245257679","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","3","$1326","$0"
"GEC-INDIA.COM","245232192","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","71","$1047","$0"
"NAIRERE.COM","245232187","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","2","$1361","$0"
"TRICHOPHOBIA.COM","245232110","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","3","$631","$0"
"YOGACHANNELPRO.COM","245232067","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","2","$432","$0"
"LUANADEVITA.COM","245344800","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$550","$0"
"40KIRC.COM","245326266","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","43","$0","$0"
"ROMERO-RUN.COM","245555806","Bid","01/21/2018 11:46 AM (PST)","$12","0","6","0","$350","$0"
"MUHASEBEYAZILIMI.ORG","245457122","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$485","$0"
"BOOZLEAPP.COM","245257138","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","3","$919","$0"
"PAYDAYLOANSONLINEZWW.COM","245324590","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","30","$44","$0"
"FOUADSOLOADS.COM","245223869","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","60","$160","$0"
"JAYBFOREVER.COM","244977727","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","0","$872","$0"
"SSAQLD.COM","245576924","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$0","$0"
"BOTSWANAPOD.COM","245575602","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","0","$252","$0"
"CHEMTHUE.COM","245572783","Bid","01/21/2018 11:46 AM (PST)","$12","0","2","13","$932","$0"
"SELLWATT.COM","245553097","Bid","01/21/2018 11:46 AM (PST)","$12","0","8","4","$1365","$0"
"USHEALTH.COM","245555568","Bid","01/21/2018 11:46 AM (PST)","$365","31","23","0","$4207","$0"
"PRESAKIDS.COM","245563211","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","2","$673","$0"
"THECHESHIREWEDDINGHOUSE.COM","245567231","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","2","$408","$0"
"WEEKENDSONLYWAREHOUSE.COM","245566222","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$338","$0"
"ELEKTRIK-TESISAT-ISLERI.COM","245566535","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","4","$39","$0"
"DFINELIFESTYLE.COM","245325952","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","154","$1166","$3"
"DC1269.COM","245259565","Bid","01/21/2018 11:46 AM (PST)","$12","0","0","8","$0","$0"
"BAPTISTCONVENTIONSEMINARY.ORG","245452220","Bid","01/21/2018 11:46 AM (PST)","$12","0","3","0","$382","$0"
"BUZZFEVER.ORG","245452367","Bid","01/21/2018 11:46 AM (PST)","$12","0","4","2","$906","$0"
"INSTITUTEOFTHEOLOGY.ORG","245451431","Bid","01/21/2018 11:47 AM (PST)","$12","0","13","9","$588","$0"
"ITANNUAL.COM","245260907","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","21","$1544","$0"
"DOUBLEYOURDATINGSKILLS.COM","245285901","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$256","$0"
"JNHJCW.COM","245329940","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$0","$0"
"JHSMJY.COM","245329911","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$0","$0"
"LALITAHUGHES.COM","245343449","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$321","$0"
"OPTIONWEB-SUPPORT.COM","245369816","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$154","$0"
"EXPLOREFERNANDINABEACH.COM","245564895","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$435","$0"
"LINERLIGHT.COM","245564282","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$1216","$0"
"ATLANTAONCALLELECTRICIAN.COM","245567250","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$173","$0"
"YZ5558.COM","245562931","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","2","$0","$0"
"916KENNEL.COM","245570405","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$1116","$0"
"SMLIVROS.COM","245576862","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","15","$569","$0"
"UKSUBWAY.COM","245576804","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","0","$1440","$0"
"WATTBIDS.COM","245553098","Bid","01/21/2018 11:47 AM (PST)","$12","0","8","2","$1167","$0"
"JUMACRO.BIZ","245551198","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","0","$5","$0"
"LISAJJEWELERSBLOG.COM","245575578","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","0","$297","$0"
"VUQUOCVUONG.COM","245573609","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","2","$228","$0"
"MASAJSALONUANKARADA.COM","245573566","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","2","$269","$0"
"NYLIADA.COM","245576981","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","4","$536","$0"
"PANADERIAOUSA.COM","245575677","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","9","$930","$0"
"COASTERMARIETTA.COM","245577181","Bid","01/21/2018 11:47 AM (PST)","$12","0","15","4","$696","$0"
"PROPERTY-IN-LEEDS.COM","244977282","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$666","$0"
"SEARCHANN.COM","245254621","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","2","$1201","$0"
"JAVADRILL.COM","245254849","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","10","$1104","$0"
"AYFAMARKETIM.COM","245262002","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","60","$346","$0"
"DC1911.COM","245253056","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","2","$731","$0"
"CHOICELOGHOMES.COM","245555813","Bid","01/21/2018 11:47 AM (PST)","$12","0","6","0","$1068","$0"
"FOODGAMES1.COM","245555700","Bid","01/21/2018 11:47 AM (PST)","$12","0","6","7","$530","$0"
"REVDLYNSAY.ORG","245452439","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","0","$406","$0"
"LAPTOPSIEUMONG.COM","245321505","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$1341","$0"
"KEVINMILSTEAD.COM","245345003","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","4","$361","$0"
"0YTL.COM","245329853","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","60","$399","$0"
"PUSTAKANAMA.COM","245343434","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$631","$0"
"THELOBICONS.COM","245232082","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","25","$449","$0"
"FINEBAYONNEPLUMBING.COM","245232201","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","15","$355","$0"
"OPTIMEVO.COM","245257015","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","4","$1423","$0"
"BESTHOMEEXPO.COM","245563064","Bid","01/21/2018 11:47 AM (PST)","$12","0","6","7","$1103","$0"
"TELEWIZJDA.NET","245553612","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","35","$118","$0"
"RECRUITINGDRIVERSONLINE.COM","245552385","Bid","01/21/2018 11:47 AM (PST)","$12","0","9","4","$666","$0"
"EAGLERIVERCHRISTIANSCHOOL.ORG","245457384","Bid","01/21/2018 11:47 AM (PST)","$12","0","16","0","$13","$0"
"YOUARETECH.INFO","245453111","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","2","$13","$0"
"FAKEBOOKMEDIA.COM","245574736","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","9","$909","$0"
"REEFINFO.COM","245576985","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","4","$1334","$0"
"MEBELSOSKLADA.COM","245575722","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","17","$810","$0"
"MAPPERFLY.COM","245562161","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","0","$1219","$0"
"ONEALPLANTINGCOMPANY.COM","245561589","Bid","01/21/2018 11:47 AM (PST)","$12","0","5","0","$124","$0"
"LAARTSDISTRICTMLS.COM","245563839","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","2","$414","$0"
"MEKNASSIMOTOR.COM","245564335","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$286","$0"
"9094199.COM","245564560","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$3","$0"
"SELLRES.COM","245564825","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$1381","$0"
"EDNEXTGLOBAL.COM","245565652","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$682","$0"
"SINGINGBONEPRESS.NET","245548549","Bid","01/21/2018 11:47 AM (PST)","$12","0","5","2","$8","$0"
"CHEAP-CAR-AUTO-INSURANCE.NET","245548508","Bid","01/21/2018 11:47 AM (PST)","$12","0","9","2","$33","$0"
"KENDALLLIMOUSINE.NET","245549009","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$39","$0"
"GAMERECOVERY.NET","245548283","Bid","01/21/2018 11:47 AM (PST)","$12","0","7","2","$445","$0"
"EKLAKSHYACLASSES.COM","245572053","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","2","$45","$0"
"ZSLIANFA.COM","245574600","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","4","$0","$0"
"INTMSOL.COM","245575486","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","2","$606","$0"
"MYMAYFAIRCHIROPRACTOR.COM","245570456","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$415","$0"
"VITALWATERSFRAUD.COM","245570499","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$446","$0"
"OFFERDAD.COM","245572374","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","0","$1202","$0"
"KEF1.COM","245569510","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$1407","$0"
"AUSTINPIEHOUSE.COM","245567216","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$767","$0"
"DOODLEDDANDIES.COM","245565874","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$494","$0"
"THEBANKERREPORT.COM","245566295","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$1103","$0"
"EJABATE.COM","245577503","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","4","$415","$0"
"ITSYBITSYKIDSBIKINIS.COM","245562151","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","2","$64","$0"
"AIRFLIGHTTRIP.COM","245572979","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","0","$1105","$0"
"GITARVEMAVI.COM","245574255","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","4","$560","$0"
"NANCE2016.COM","245562448","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","4","$504","$0"
"MUROWNES.INFO","245452642","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","0","$3","$0"
"SPIRITEMPOWERMENT.ORG","245452422","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","0","$343","$0"
"BLUE-COMM.COM","245546940","Bid","01/21/2018 11:47 AM (PST)","$12","0","13","2","$1068","$0"
"SHEERANCROWLEYTRUST.ORG","245456811","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$83","$0"
"WORCESTERCOMBINATIONBOILERS.INFO","245452998","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$0","$0"
"SQUAREDRETAILLTD.COM","245342247","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$283","$0"
"TRUSTSANDPENSIONS.COM","245321268","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$824","$0"
"HI-FX.CO","245341773","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$10","$0"
"CEMILORBAYI.COM","245253380","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","1","$305","$0"
"1980YY.COM","245199250","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","11","$0","$0"
"DC1544.COM","245259299","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","2","$0","$0"
"QUDORAT-HR.COM","245324399","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$0","$0"
"YUMMOLOGY.COM","245327112","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","38","$909","$0"
"TRAG-DOO.COM","245345167","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","83","$476","$0"
"PLUMBING-DRAIN.COM","245399335","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$617","$0"
"INSIGHTFOUNDATIONGHANA.ORG","245322164","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$110","$0"
"AIRCLEANEV.COM","245568778","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$905","$0"
"COOLSPRINGSROUTE66.COM","245569934","Bid","01/21/2018 11:47 AM (PST)","$155","7","14","35","$331","$0"
"AIRCARESHOP.COM","245566591","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","7","$1353","$0"
"VIRALGRANDGALARY.COM","245566732","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$134","$0"
"SIMAMARINESOMALIA.INFO","245452854","Bid","01/21/2018 11:47 AM (PST)","$12","0","6","0","$0","$0"
"KEYWORDOBJECT.WS","245454290","Bid","01/21/2018 11:47 AM (PST)","$12","0","6","0","$13","$0"
"NIGHT-G.COM","245399041","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$540","$0"
"SJORGA.COM","245399589","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$1010","$0"
"ECOLOMAX.ORG","245451667","Bid","01/21/2018 11:47 AM (PST)","$12","0","6","9","$304","$0"
"K-9TACTICALDETECTION.COM","245566010","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$79","$0"
"TBBET269.COM","245571269","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","0","$0","$0"
"DVC-INDIA.COM","245571356","Bid","01/21/2018 11:47 AM (PST)","$12","0","2","2","$344","$0"
"4TSINC.COM","245568599","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$1139","$0"
"MYPOSHWEDDINGSHOP.COM","245561487","Bid","01/21/2018 11:47 AM (PST)","$12","0","5","13","$465","$0"
"241MAINTENANCE.COM","245570190","Bid","01/21/2018 11:47 AM (PST)","$12","0","8","2","$806","$0"
"PESAPAYS.COM","245569327","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$723","$0"
"DIANASREMEDY.COM","245560701","Bid","01/21/2018 11:47 AM (PST)","$12","0","5","2","$702","$0"
"MTPOCONOSKYDIVE.COM","245567891","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$682","$0"
"VOTEJAMESLLOYD.COM","245565216","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$405","$0"
"THEJOURNEYBEGINSWITHME.COM","245565247","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","2","$341","$0"
"MANTRASMEDITATION.COM","245567444","Bid","01/21/2018 11:47 AM (PST)","$12","0","3","0","$407","$0"
"NUOCHOACHINHHANG.BIZ","245551218","Bid","01/21/2018 11:47 AM (PST)","$12","0","5","0","$26","$0"
"DELIVERYNTW.COM","245562247","Bid","01/21/2018 11:47 AM (PST)","$12","0","4","2","$1262","$0"
"DC1481.COM","245259078","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","3","$0","$0"
"DC1327.COM","245259579","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","3","$0","$0"
"HTVAIR.NET","245224742","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","30","$174","$0"
"GWB-CONSULTING.COM","244977930","Bid","01/21/2018 11:47 AM (PST)","$12","0","0","0","$392","$0"
"SHRIKRISHNATRAVELS.COM","245224710","Bid","01/21/2018 11:48 AM (PST)","$12","0","0","4","$469","$0"
"SPAPOOLBBQSHOW.COM","245563619","Bid","01/21/2018 11:48 AM (PST)","$12","0","4","4","$1225","$0"
"HALSBANDWP.COM","245563721","Bid","01/21/2018 11:48 AM (PST)","$12","0","4","0","$260","$0"
"LOFUEL.COM","245562819","Bid","01/21/2018 11:48 AM (PST)","$12","0","4","0","$1448","$0"
"SOONDOOQ.COM","245562686","Bid","01/21/2018 11:48 AM (PST)","$12","0","4","4","$693","$0"
"CAMYOURSITE.COM","245567510","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","2","$1124","$0"
"CLRCLEANING.COM","245565378","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","0","$1060","$0"
"ICUBALANCE.COM","245565185","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","0","$1273","$0"
"CARAVANMERCANTILE.COM","245565112","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","0","$995","$0"
"APPROVAL-SOFTWARE.COM","245560774","Bid","01/21/2018 11:48 AM (PST)","$12","0","5","0","$329","$0"
"MEMPORTAL.COM","245561335","Bid","01/21/2018 11:48 AM (PST)","$12","0","5","0","$1204","$0"
"SNACKIMPACT.COM","245566432","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","4","$1815","$0"
"LETSINGLESMINGLE.COM","245567408","Bid","01/21/2018 11:48 AM (PST)","$12","1","3","167","$515","$4"
"DESIGNED4UOTTOMANS.COM","245568492","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","2","$41","$0"
"IHATEWATER.COM","245570005","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","2","$1247","$0"
"PLSSDJ.COM","245571183","Bid","01/21/2018 11:48 AM (PST)","$12","0","2","2","$220","$0"
"THESCIENTRESS.COM","245571370","Bid","01/21/2018 11:48 AM (PST)","$12","0","2","0","$458","$0"
"ANALIAALBERI.COM","245570069","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","0","$370","$0"
"JANSHREEAWARD.COM","245571385","Bid","01/21/2018 11:48 AM (PST)","$12","0","2","2","$105","$0"
"LIMITLESSMEFOREVER.COM","245572398","Bid","01/21/2018 11:48 AM (PST)","$12","0","2","0","$330","$0"
"INCEPTION-STUDIO.COM","245573265","Bid","01/21/2018 11:48 AM (PST)","$12","0","2","0","$501","$0"
"PRIZEPRODUCT.COM","245570732","Bid","01/21/2018 11:48 AM (PST)","$12","0","2","0","$1161","$0"
"GUADAGNISHOP.COM","245566555","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","0","$714","$0"
"PREDICTIVESURVEY.COM","245567650","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","4","$1022","$0"
"SANDWICHTSHIRTS.COM","245565972","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","0","$1110","$0"
"SMARTRECTHERAPYCEUS.ORG","245452076","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","0","$6","$0"
"MEGACOMIS.COM","245322222","Bid","01/21/2018 11:48 AM (PST)","$12","0","0","30","$1222","$0"
"MINGALABA.TV","245453730","Bid","01/21/2018 11:48 AM (PST)","$12","0","8","0","$79","$0"
"CHRISMAZURAK.COM","245567709","Bid","01/21/2018 11:48 AM (PST)","$12","0","3","2","$600","$0"
