"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"TREVISOVINEYARD.COM","246161481","Bid","01/27/2018 08:35 AM (PST)","$12","0","3","2","$795","$0"
"ALTOONAHOMEHEALTH.COM","246159271","Bid","01/27/2018 08:35 AM (PST)","$12","0","3","0","$443","$0"
"PRJONALYKKJAN.COM","246159107","Bid","01/27/2018 08:35 AM (PST)","$12","0","3","0","$0","$0"
"TOD3.COM","246159023","Bid","01/27/2018 08:35 AM (PST)","$12","0","3","0","$1050","$0"
"ALE3.COM","246159077","Bid","01/27/2018 08:35 AM (PST)","$12","0","3","0","$1171","$0"
"LUNAPOWERSYSTEMS.COM","246144182","Bid","01/27/2018 08:35 AM (PST)","$12","0","9","4","$1060","$0"
"CRMSTORYBOARD.ORG","246082549","Bid","01/27/2018 08:35 AM (PST)","$12","0","4","2","$73","$0"
"TTA-DEV.INFO","246083659","Bid","01/27/2018 08:35 AM (PST)","$12","0","5","0","$3","$0"
"GIZMOTRAIN.ORG","246082970","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$260","$0"
"REPASODELASVABPR.INFO","246083667","Bid","01/27/2018 08:36 AM (PST)","$12","0","5","2","$0","$0"
"RHEIN-MAIN-MOSEL.COM","245418480","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$190","$0"
"HOMEHEALTHCARELAWYERS.COM","246161394","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$1049","$0"
"AVENUEMOSAICSSPLASH.COM","246161383","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$210","$0"
"FREAKYSTUFFFORFREAKYPEOPLE.COM","246162021","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$29","$0"
"MENLOCK.COM","246162585","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","2","$1310","$0"
"VALUECITYFURNTIURE.COM","246162629","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","11","$52","$0"
"EYESERUM4EVER.COM","246164229","Bid","01/27/2018 08:36 AM (PST)","$12","0","4","0","$114","$0"
"CARLODIFABBIO.COM","246170900","Bid","01/27/2018 08:36 AM (PST)","$12","0","5","4","$301","$0"
"320FAIRFIELD.COM","246168215","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$374","$0"
"STRATUSVAPE.NET","246144842","Bid","01/27/2018 08:36 AM (PST)","$12","0","5","0","$168","$0"
"REMORTGAGEFINANCE.NET","246144812","Bid","01/27/2018 08:36 AM (PST)","$12","0","11","0","$191","$0"
"KIMANISHI.NET","246144797","Bid","01/27/2018 08:36 AM (PST)","$12","0","4","0","$126","$0"
"MSAHSM.COM","245915412","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$0","$0"
"DGPSTURK.COM","246143502","Bid","01/27/2018 08:36 AM (PST)","$12","0","12","0","$1550","$0"
"KIHIMKINARA.COM","245888732","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","47","$474","$0"
"STATEFIREEQUIPMENT.COM","245857581","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$1127","$0"
"METROOPTICSCONTACTS.COM","246152252","Bid","01/27/2018 08:36 AM (PST)","$12","0","5","0","$267","$0"
"NEWSOLINITIATIVE.COM","246161864","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$122","$0"
"SELFENRICH.COM","245983388","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$1590","$0"
"UERJWM.COM","245971670","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$0","$0"
"5555160.COM","245982465","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$59","$0"
"YOPARADIOS.COM","245982696","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$1019","$0"
"OWNERFINANCETEXAS.ORG","246087752","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$255","$0"
"PORNITE.COM","246162915","Bid","01/27/2018 08:36 AM (PST)","$12","0","4","0","$1280","$0"
"KEEFAH.COM","246163973","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","2","$1456","$0"
"IHP-CO.COM","245892660","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","4","$0","$0"
"INTERNATIONAL-JOURNALS.COM","245892440","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","205","$510","$0"
"SHOEBILLS.COM","245892441","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","13","$1981","$0"
"VANILLARGIFT.COM","246168309","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","7","$559","$0"
"JIDONGWANG88.COM","246169360","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","2","$11","$0"
"ALQUILERESDEPONCE.COM","246169891","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$751","$0"
"COZZINHA.COM","245932475","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$1247","$0"
"NPLIE.COM","245838178","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","4","$1169","$0"
"SBWAZG.COM","245971348","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$0","$0"
"UENTHP.COM","245971428","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$0","$0"
"FWCCIE.COM","245972058","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$787","$0"
"GWWWIA.COM","245972045","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$0","$0"
"CAT207.COM","245984499","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$1295","$0"
"RURALPOLITICALREPORT.COM","246167580","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$1229","$0"
"120-14KETCHCT.COM","246167024","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$0","$0"
"ASKINGFORWHATYOUREALLYWANT.COM","246161171","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$35","$0"
"THEPOLITICALJERK.COM","246160811","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$594","$0"
"SOCIALMEDIAAGENCYFORBUSINESS.COM","246165073","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","2","$143","$0"
"JBHJV.COM","246164248","Bid","01/27/2018 08:36 AM (PST)","$12","0","4","0","$137","$0"
"HIPOTCAS.COM","246166564","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$1248","$0"
"VIVIANENUNES.COM","246165830","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$185","$0"
"FITGIRLFREEFITNESSTRAINING.COM","246150583","Bid","01/27/2018 08:36 AM (PST)","$12","0","6","0","$45","$0"
"JPRONDEAU.COM","246151757","Bid","01/27/2018 08:36 AM (PST)","$12","0","5","0","$470","$0"
"BESTHOTELNYC.COM","246148246","Bid","01/27/2018 08:36 AM (PST)","$12","0","8","0","$1153","$0"
"82881885.COM","246158780","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$10","$0"
"SOUTHERNARIZONAPETFOODDEPOT.NET","246144965","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$1","$0"
"ECLINICALCASES.NET","246145129","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","2","$222","$0"
"SANIBELGOLFCLUB.COM","246150387","Bid","01/27/2018 08:36 AM (PST)","$12","0","6","0","$1465","$0"
"AER-CONDITIONAT.NET","246144558","Bid","01/27/2018 08:36 AM (PST)","$12","0","14","7","$776","$0"
"AHWBARBERACADMEY.COM","245896192","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","5","$40","$0"
"PRITHIBRINKLEYPHOTOGRAPHY.COM","245896263","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","2","$23","$0"
"TAOGONGPINGTAI.COM","245899078","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","3","$320","$0"
"5CRORELOG.ORG","245899058","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","2","$0","$0"
"VFBJA.COM","245837956","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","9","$978","$0"
"ZHONGMANGAMES.COM","245838450","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","4","$462","$0"
"DZBJYXGS.COM","245964452","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$0","$0"
"NHANSUIT.COM","246169684","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","7","$1225","$0"
"TRJ6666A.COM","245889449","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","3","$0","$0"
"OTJNIGERIA.COM","245888293","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","4","$269","$0"
"95ZZ88Z.COM","246164985","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$0","$0"
"SMARTERGARDENS.COM","246150648","Bid","01/27/2018 08:36 AM (PST)","$12","0","6","0","$1242","$0"
"MLMMAROC.COM","246170708","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$1449","$0"
"PINGSITTER.COM","246157251","Bid","01/27/2018 08:36 AM (PST)","$12","0","4","0","$1311","$0"
"DOLLARSAUSAGECLUB.COM","246161309","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$333","$0"
"UMM7.COM","246160436","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","2","$1258","$0"
"THEPRISONPROBLEM.COM","246160767","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$1113","$0"
"LOADPULLPOWER.COM","246161645","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","2","$424","$0"
"ELITEEXPERTSLLC.COM","246157469","Bid","01/27/2018 08:36 AM (PST)","$12","0","4","0","$729","$0"
"POKERHOARSLIVE.COM","246148197","Bid","01/27/2018 08:36 AM (PST)","$12","0","8","0","$244","$0"
"700260185.COM","246150034","Bid","01/27/2018 08:36 AM (PST)","$12","0","7","2","$1","$0"
"STARTPLOWING.COM","246152185","Bid","01/27/2018 08:36 AM (PST)","$12","0","5","2","$763","$0"
"SAMATIEH.COM","246163577","Bid","01/27/2018 08:36 AM (PST)","$12","0","2","0","$974","$0"
"ABDURRAHEEM.NET","245985383","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$38","$0"
"RUYADABABAGORMEK.COM","245982334","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$98","$0"
"IPEKHALIKILIFI.COM","245984433","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$260","$0"
"5341A88.COM","245972132","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","30","$0","$0"
"ZORBAYSERIFERDAY.COM","245891621","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","15","$76","$0"
"NORMA-GROUP.BIZ","245896597","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$40","$0"
"WRFSV.COM","245892266","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$228","$0"
"EUGENELANDSCAPEMAINTENANCE.COM","245984018","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","0","$182","$0"
"IMZOAY.COM","245838760","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","3","$0","$0"
"LABELLAHAIRSTORE.ORG","245892714","Bid","01/27/2018 08:36 AM (PST)","$12","0","0","60","$241","$0"
"ADRIANGYDENREALTY.COM","246160175","Bid","01/27/2018 08:36 AM (PST)","$12","0","3","0","$78","$0"
"BRIGHTVERGEP.COM","245838125","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","3","$181","$0"
"APWGQAX.COM","245931837","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$0","$0"
"EXPRESSIVE-EQUESTRIAN.COM","245983913","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$224","$0"
"ZGQTYT.COM","245889132","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","3","$0","$0"
"GERTBOSMAN.COM","245893736","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","3","$406","$0"
"ELHADARYCORP.COM","245969164","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","30","$273","$0"
"AJARACING.COM","245418562","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$847","$0"
"SHYNUSGLOBALLOGISTICS.COM","245857834","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","35","$113","$0"
"GEOHANDCRAFT.COM","245984166","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$1270","$0"
"VAPEFOGS.COM","246169015","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1128","$0"
"EPICTAXESANDMORE.COM","246170147","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$476","$0"
"DRJANETFLOWERS.COM","246170679","Bid","01/27/2018 08:37 AM (PST)","$12","0","10","0","$697","$0"
"ARIZONAANIMALFOODBANK.COM","246163365","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$1566","$0"
"HEALTHCERTIFICATE.COM","246162976","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","0","$1971","$0"
"INNOVATIONBEYONDDESIGN.COM","246157678","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","0","$716","$0"
"COUCOUBOX.COM","246161720","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$1781","$0"
"DATAPROTECTORSGROUP.COM","246160703","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","7","$573","$0"
"HPGOLF.NET","246144349","Bid","01/27/2018 08:37 AM (PST)","$12","0","7","0","$908","$0"
"COBUG.COM","246143354","Bid","01/27/2018 08:37 AM (PST)","$17","2","16","0","$1632","$0"
"LASGIDITIMES.COM","246165564","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","9","$765","$0"
"MICHAELJOSEPH.US","246147664","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$42","$0"
"PUANN.COM","246164452","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1357","$0"
"ELECTRONICSIMPLE.COM","246164109","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1188","$0"
"YOUWILLCHILL.COM","246167106","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1256","$0"
"WORLDGNNIGERIA.COM","246165629","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1496","$0"
"57W7.COM","246164588","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","2","$235","$0"
"AADHARMULTIPLE.COM","245888295","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","33","$419","$0"
"RISHIKESHTRAVELS.COM","245888975","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","3","$321","$0"
"BORIS-SHURINOV.INFO","245889514","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","400","$1","$0"
"CLEVELANDERVR.COM","246171015","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$847","$0"
"CDJXQV.COM","245838437","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","6","$0","$0"
"WILDCROWDS.COM","245982820","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$1141","$0"
"LOVINGLIFEAFTERPRINCEWANTTOBE.COM","245896202","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","2","$13","$0"
"JOSEMIGUELQM.COM","245896574","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","3","$86","$0"
"LOJADAPEITOLA.COM","245896576","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","2","$121","$0"
"UP1CHAMPIONUSA.COM","246150436","Bid","01/27/2018 08:37 AM (PST)","$12","0","6","2","$71","$0"
"GENIUSJUNK.COM","246149917","Bid","01/27/2018 08:37 AM (PST)","$12","0","7","2","$1100","$0"
"THETALENTSOLUTION.CO","246147264","Bid","01/27/2018 08:37 AM (PST)","$12","0","7","0","$12","$0"
"RAJUMAHARAJKITCHENS.COM","246158454","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","4","$243","$0"
"WIN99.ORG","246087618","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1405","$0"
"HEALTHDATAARCHIVE.INFO","246088285","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$5","$0"
"ASIANYOGAFOUNDATION.INFO","246088226","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$3","$0"
"REMNANTARCHIVE.INFO","246088354","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$6","$0"
"SPORT-PLUS.NET","246149556","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$999","$0"
"DIGITALJOBADS.NET","246149348","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$48","$0"
"HOTMONOGAMY.NET","246149351","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$283","$0"
"11MATCHES.COM","246151558","Bid","01/27/2018 08:37 AM (PST)","$12","0","5","28","$1731","$0"
"ABANDONEDGOLD.COM","246152286","Bid","01/27/2018 08:37 AM (PST)","$12","0","5","0","$1544","$0"
"ESUQI.ORG","246088093","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","2","$480","$0"
"JONATHONBLOCKER.COM","246148276","Bid","01/27/2018 08:37 AM (PST)","$12","0","8","0","$377","$0"
"NZIPG.NET","246149463","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","2","$39","$0"
"BCMALONEY.COM","246150786","Bid","01/27/2018 08:37 AM (PST)","$12","0","6","0","$906","$0"
"BUCKRIDGEFARMS.COM","246150775","Bid","01/27/2018 08:37 AM (PST)","$12","0","6","0","$1230","$0"
"PROTECTINGWYOMING.COM","246151832","Bid","01/27/2018 08:37 AM (PST)","$12","0","5","30","$259","$0"
"HEAL-CENTER.COM","246147860","Bid","01/27/2018 08:37 AM (PST)","$12","0","7","0","$884","$0"
"XPLITE.CO","246147443","Bid","01/27/2018 08:37 AM (PST)","$12","0","5","0","$17","$0"
"SABAITONSAI.COM","246165843","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","2","$495","$0"
"POSTSALER.COM","246162831","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","2","$1221","$0"
"YUKSEKTAS.COM","246164901","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$658","$0"
"GELINARACIM.COM","246161091","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$419","$0"
"NEWYOU17.COM","246166507","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1021","$0"
"APRILFOOLDAYFUNNYJOKES.COM","246165484","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","4","$22","$0"
"HANDMADECARDSBYNEHA.COM","246167865","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$83","$0"
"HYPERBLENDER.COM","246168262","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1271","$0"
"ULTRAPGV.COM","245857634","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","2","$679","$0"
"LIVINGHISTORYPHOTOGRAPHY.COM","246157865","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","0","$856","$0"
"WZPGRB.COM","245838164","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","8","$0","$0"
"TESTCI46585CFF60.COM","245932386","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","30","$0","$0"
"DISTANCEGUIDES.COM","245970800","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","30","$1146","$0"
"KJSHBIBFDS.COM","245970809","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","30","$0","$0"
"CORPUSCHRISTIBROKER.COM","246169365","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$467","$0"
"LORDMAHADEV.COM","246166893","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$446","$0"
"THEBESTBUSINESSDIRECTORY.INFO","246083558","Bid","01/27/2018 08:37 AM (PST)","$12","0","11","0","$5","$0"
"BESPOKEADVENTURE.INFO","246083630","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","2","$11","$0"
"GREETINGS-FROM-BRAD.INFO","246083542","Bid","01/27/2018 08:37 AM (PST)","$12","0","9","0","$1","$0"
"OKLAHOMA-BAIL-ENFORCEMENT-ASSOCIATION.ORG","246083219","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","2","$6","$0"
"3344333DU.COM","246163633","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","7","$0","$0"
"HERBALTEAKCUPS.COM","246160019","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$593","$0"
"GULMARMARIST.COM","246160959","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","2","$286","$0"
"WALKERMAIDS.COM","246161548","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$826","$0"
"DOGFOODTRAY.COM","246161299","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$1135","$0"
"37IGC.COM","246160935","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$464","$0"
"CARSDECK.COM","246162842","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","11","$1319","$0"
"PROJECTIMPROVER.COM","246162993","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$1397","$0"
"ATHINKMACHINE.ORG","246087520","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$109","$0"
"5836A88.COM","245971629","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","30","$0","$0"
"PACIFICHEALTHNETWORK.COM","245982870","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$1602","$0"
"MEGANLAFLAMME.COM","246160600","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","2","$383","$0"
"SAWUINCLASS.COM","246159441","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$347","$0"
"DIGITALNATIVE-MEDIA.COM","246169967","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","2","$366","$0"
"BOOKSOFCOLOR.COM","246162137","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","2","$1040","$0"
"MEUDRING.COM","246161991","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$1237","$0"
"JOYDUSTSTUDIOS.COM","246169213","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$377","$0"
"RANDALLMUSICSTORE.COM","246167752","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$413","$0"
"ARCAYANSYSTEMS.COM","245966018","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","30","$143","$0"
"WORDSFROMWORDS.COM","245967403","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","30","$710","$0"
"ELIZABETHTURNELL.COM","245982961","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$303","$0"
"KWEELU.COM","245888704","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","3","$861","$0"
"MYFREEPE.COM","245899430","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","2","$1142","$0"
"HONYMAR.COM","246148493","Bid","01/27/2018 08:37 AM (PST)","$12","0","9","2","$1038","$0"
"PREICOMARIJUANASHOP.BIZ","246147115","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$20","$0"
"PAULORODRIGUES.NET","246144777","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","0","$310","$0"
"4EVERHYDRODERM.COM","246164227","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","0","$193","$0"
"JS0889.COM","246164347","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","2","$0","$0"
"SWEETCRY.COM","246164426","Bid","01/27/2018 08:37 AM (PST)","$12","0","2","0","$1122","$0"
"TRANSPORT-MANAGER.INFO","245418779","Bid","01/27/2018 08:37 AM (PST)","$12","0","0","0","$22","$0"
"NOREGRETSINCHRIST.COM","246157880","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","2","$388","$0"
"MODELENGLISHSCHOOL.ORG","246082542","Bid","01/27/2018 08:37 AM (PST)","$12","0","4","22","$271","$0"
"SATURDAYGIFT.ORG","246082918","Bid","01/27/2018 08:37 AM (PST)","$12","0","3","0","$270","$0"
"ALHNOF.NET","246144513","Bid","01/27/2018 08:38 AM (PST)","$12","0","9","0","$0","$0"
"EPICCONTENTMARKETERS.COM","245418691","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","0","$669","$0"
"WIRELESSVRHMD.COM","245419046","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","0","$490","$0"
"WNSR0707.COM","246164374","Bid","01/27/2018 08:38 AM (PST)","$12","0","4","2","$0","$0"
"DOGFITUSA.COM","246163261","Bid","01/27/2018 08:38 AM (PST)","$12","0","3","2","$1034","$0"
"SPACES2LEARN.NET","246144765","Bid","01/27/2018 08:38 AM (PST)","$12","0","4","0","$15","$0"
"CATHOLICSPEEDBALL.COM","246168956","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","0","$494","$0"
"ASH-HOLLOW150TH.COM","246168589","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","2","$148","$0"
"INDOSIEJIE.INFO","246083914","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","0","$4","$0"
"REDHAWKCUSTOMS.COM","245968696","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","0","$1085","$0"
"ITB-NET.COM","245899455","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","28","$1268","$0"
"IKIZCECIVISIZCAMII.COM","245984785","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","0","$0","$0"
"TZXINLI.COM","245965443","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","30","$1071","$0"
"DGHLDL.COM","245965452","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","30","$0","$0"
"BESTJEWISHNEWS.COM","245983535","Bid","01/27/2018 08:38 AM (PST)","$12","0","0","0","$875","$0"
"SANSLISAYI38.COM","246167422","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","0","$51","$0"
"WELLDRESSEDWOMANBOUTIQUE.COM","246169577","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","0","$326","$0"
"80658C.COM","246169637","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","0","$0","$0"
"DEMANDSCAN.COM","246169174","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","0","$1744","$0"
"MORTGAGERESCUESPECIALISTS.COM","246166973","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","0","$860","$0"
"BEONTHEADS.COM","246166610","Bid","01/27/2018 08:38 AM (PST)","$12","0","2","4","$582","$0"
"NOCOSTTOJOIN.COM","246157514","Bid","01/27/2018 08:38 AM (PST)","$12","0","4","0","$1010","$0"
