"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"LBLHOMEDEFENSEPRODUCTS.COM","245555334","Bid","01/21/2018 10:59 AM (PST)","$12","0","7","4","$216","$0"
"DEECHAVEZ.COM","245552042","Bid","01/21/2018 10:59 AM (PST)","$12","1","9","7","$817","$0"
"CODEFLECK.COM","245552134","Bid","01/21/2018 10:59 AM (PST)","$12","0","9","2","$1476","$0"
"HOCKEYMASTERS.NET","245548603","Bid","01/21/2018 10:59 AM (PST)","$12","0","15","0","$345","$0"
"EUCLIDSCORP.COM","245574393","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","0","$1062","$0"
"MENSPIRATIONAL.COM","245573259","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","2","$354","$0"
"JESSELLSHOMES.COM","245574740","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","0","$380","$0"
"ARTGOOSE.COM","245576131","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","2","$1294","$0"
"LIBROMAGICA.COM","245568693","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$984","$0"
"SUNICEG.COM","245547639","Bid","01/21/2018 10:59 AM (PST)","$12","0","10","4","$669","$0"
"CEOLINGERIE.COM","245547633","Bid","01/21/2018 10:59 AM (PST)","$12","0","10","2","$1089","$0"
"SCENTURYPERFUMES.COM","245577758","Bid","01/21/2018 10:59 AM (PST)","$12","0","4","0","$469","$0"
"INNOVOK.COM","245577731","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$1225","$0"
"SPECTRUMVA.NET","245553234","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$112","$0"
"NOROIL.NET","245553392","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","2","$840","$0"
"TWOYELLOWBARSTOOLSCHELAN.COM","245574438","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","0","$29","$0"
"CODICELIBERTA.COM","245565284","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$539","$0"
"GANJASCENE.COM","245572090","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","2","$1223","$0"
"KNOWTHELINK.COM","245573114","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","0","$1355","$0"
"GRNMTNMUSIC.COM","245562124","Bid","01/21/2018 10:59 AM (PST)","$12","0","4","2","$460","$0"
"CUBANOSDIRECT.COM","245562134","Bid","01/21/2018 10:59 AM (PST)","$12","0","4","4","$485","$0"
"KEISARINKASINO.COM","245560452","Bid","01/21/2018 10:59 AM (PST)","$12","1","5","0","$151","$0"
"KIRANGADHAVE.INFO","245457681","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","2","$0","$0"
"GRNPRIVATEVACATIONCLUB.INFO","245452783","Bid","01/21/2018 10:59 AM (PST)","$12","0","5","2","$1","$0"
"BERNOVE.COM","245344661","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","0","$1574","$0"
"ANONNCONN.COM","245341866","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","0","$321","$0"
"AFDI-COTEIVOIRE.ORG","245399850","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","179","$126","$0"
"ROMANIA21.COM","245344054","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","0","$408","$0"
"LEGOUQN168.COM","245259393","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","4","$0","$0"
"DUKKANAH.COM","245255965","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","4","$1307","$0"
"DC1862.COM","245253415","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","1","$0","$0"
"IBRAHIMUCDAG.NET","245232231","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","4","$28","$0"
"SERIAL29.COM","245232312","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","29","$832","$0"
"MYCOMICAUCTIONS.COM","245261692","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","3","$1023","$0"
"MEDIAINSIDER.ORG","245257254","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","2","$744","$0"
"DC1634.COM","245255016","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","1","$0","$0"
"VERSICHERUNGS-WELT.COM","244977923","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","0","$207","$0"
"ROLFHBASQUIN.COM","245321256","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","30","$81","$0"
"UUCX.ORG","245252062","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","0","$219","$0"
"TRNGAMING.NET","245326874","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","30","$264","$0"
"EARTHCURIOSITYROVER.US","245326876","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","30","$31","$0"
"DADSNADS.COM","245328536","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","30","$421","$0"
"IT0730.COM","245325183","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","30","$1253","$0"
"DIAPERSPACEWORLD.COM","245325184","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","30","$374","$0"
"RONGENWY.COM","245325282","Bid","01/21/2018 10:59 AM (PST)","$12","0","0","90","$992","$0"
"ELPASOFORKLIFTS.NET","245324498","Bid","01/21/2018 10:59 AM (PST)","$10","1","0","30","$26","$7"
"ILEAD.TV","245453725","Bid","01/21/2018 10:59 AM (PST)","$12","0","13","2","$1697","$0"
"GIRLDIGS.INFO","245457699","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","0","$9","$0"
"PERMANENTMAKEUPSERVICES.COM","245560259","Bid","01/21/2018 10:59 AM (PST)","$12","0","5","2","$478","$0"
"VIP-REINSURANCE.COM","245562352","Bid","01/21/2018 10:59 AM (PST)","$12","0","4","4","$724","$0"
"NYCCOOLINGTOWERCONSULTING.COM","245566447","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$82","$0"
"VOTEBECAUSE.COM","245567874","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$1478","$0"
"WHATIFIKNEWTHAT.COM","245568525","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$487","$0"
"LAURACARDELLOPHOTOGRAPHY.COM","245568591","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$84","$0"
"JESSICAALAZARUS.COM","245562585","Bid","01/21/2018 10:59 AM (PST)","$12","0","4","9","$396","$0"
"I-KUWAIT.COM","245563351","Bid","01/21/2018 10:59 AM (PST)","$12","0","4","0","$1283","$0"
"MALIBUBIKINICLUB.COM","245567544","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$390","$0"
"ORANGEPREP.COM","245564992","Bid","01/21/2018 10:59 AM (PST)","$12","0","3","0","$1455","$0"
"TBBET275.COM","245571266","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","2","$0","$0"
"HUAHAIGOUWU.COM","245571328","Bid","01/21/2018 10:59 AM (PST)","$12","0","2","4","$303","$0"
"REELECTKIMOGG.COM","245573245","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$152","$0"
"RAHULSHRESTHA.COM","245565077","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$187","$0"
"ZAYANBOOKS.COM","245565350","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$774","$0"
"URBANFOODGODDESS.COM","245565279","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","4","$704","$0"
"EMCTORONTO.COM","245562303","Bid","01/21/2018 11:00 AM (PST)","$12","0","4","0","$1168","$0"
"ZENAPOTHECARY.COM","245562218","Bid","01/21/2018 11:00 AM (PST)","$12","0","4","0","$1136","$0"
"COLORADOUNIVERSITYBOULDER.COM","245567572","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$116","$0"
"CASTLEHOMESOLUTIONSFORSELLERS.COM","245567380","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$29","$0"
"JUGAADY.COM","245563755","Bid","01/21/2018 11:00 AM (PST)","$12","0","4","2","$895","$0"
"BJJBOOKING.COM","245322191","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","38","$920","$0"
"BURMANCREATIVE.COM","245324701","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$1180","$0"
"TRIPOMETER.TV","245453773","Bid","01/21/2018 11:00 AM (PST)","$12","0","5","0","$120","$0"
"STEVIESHIELD.INFO","245453321","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$6","$0"
"JOYR.WS","245454309","Bid","01/21/2018 11:00 AM (PST)","$12","0","11","7","$1","$0"
"BNBSTAFFSOLUTIONS.COM","245399417","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$246","$0"
"MYFELLOWSAVIOR.COM","245568890","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","2","$555","$0"
"THECAPITOLMARKET.COM","245567682","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","2","$1100","$0"
"VIVIANRENGLAND.COM","245566589","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","4","$112","$0"
"JEANSFORWISHES.ORG","245451895","Bid","01/21/2018 11:00 AM (PST)","$12","0","10","0","$235","$0"
"JENKINSGC.COM","245324461","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$1022","$0"
"CAWOMEN600CLUB.COM","245326868","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$237","$0"
"MERRYCHRISTMASTAMMY.COM","245342368","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$372","$0"
"SHASTAHOMES4HEROES.COM","245342355","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$9","$0"
"NZIDOLAZKM44.COM","245342338","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$0","$0"
"ANTIFRAGILEAFRICA.COM","245342278","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$1280","$0"
"POWERBIKESNG.COM","245253193","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","3","$414","$0"
"DC1854.COM","245253182","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","1","$0","$0"
"KONSTRUKTORZY.NET","245253213","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","16","$259","$0"
"VIVAHELO.COM","245255733","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$1156","$0"
"THEC-MAGAZINE.COM","245399290","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$717","$0"
"ARREDOCATANIA.COM","245345073","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","2","$315","$0"
"CHMREFER.COM","245323155","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$482","$0"
"OASISCANAS.COM","245323050","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","60","$666","$0"
"BYAPPOINTMENT.INFO","244977429","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$70","$0"
"3993801.COM","245259069","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","2","$1","$0"
"DC1156.COM","245253346","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","4","$0","$0"
"DTJY17.COM","245232405","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","6","$0","$0"
"XZYLLER.COM","245251928","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","5","$0","$0"
"DYNOMITEDYNO.NET","245259396","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","2","$26","$0"
"DC1483.COM","245259413","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","2","$0","$0"
"DC1223.COM","245259275","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","3","$937","$0"
"NEURO-PHOTO.COM","245344058","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$680","$0"
"EINFACH-SAUBER.BIZ","245341772","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$54","$0"
"LFBWELFAREFUND.CO","245341775","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$1","$0"
"PORTERINCS.BIZ","245341769","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$1","$0"
"INUMCYOUTH.ORG","245322697","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$500","$0"
"6B3K.COM","245329780","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$143","$0"
"RIVERSIDEPIZZAANDPUB.NET","245344151","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$79","$0"
"BITCOIN-SHOP.ORG","245344245","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","47","$1247","$1"
"WAKERIFE.INFO","245452817","Bid","01/21/2018 11:00 AM (PST)","$12","0","6","0","$2","$0"
"SUPERSERVIS.COM","245547093","Bid","01/21/2018 11:00 AM (PST)","$12","0","16","2","$1687","$0"
"OTHERPEOPLESBRAINS.COM","245547088","Bid","01/21/2018 11:00 AM (PST)","$12","0","16","0","$316","$0"
"SPECTRUMVA.ORG","245452115","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$156","$0"
"HIUPPHOTO.INFO","245452803","Bid","01/21/2018 11:00 AM (PST)","$12","0","5","0","$2","$0"
"ONECONNECTIONSOURCE.BIZ","245341741","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$3","$0"
"PENSATE.BIZ","245341727","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$1","$0"
"LADCAFES.COM","245576422","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$1124","$0"
"EKA60.COM","245576435","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$750","$0"
"KODAI87.COM","245576374","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$0","$0"
"JIG2.COM","245569436","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$698","$0"
"MEGANEMCCLAIN.COM","245566293","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$368","$0"
"DELPRADOMEDICAL.COM","245566296","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$1005","$0"
"HUMANITYBOARD.COM","245572691","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$1286","$0"
"LASTCOMEDYSHOWEVER.COM","245573886","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$286","$0"
"XPANSIONCAPITAL.COM","245552732","Bid","01/21/2018 11:00 AM (PST)","$12","0","8","0","$1418","$0"
"THEYOUNGACTORSWORKSHOP.COM","245552254","Bid","01/21/2018 11:00 AM (PST)","$12","0","9","17","$475","$0"
"DOCTOREATMYPUSSY.COM","245577691","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","15","$153","$0"
"SCHOENENPARK.COM","245577696","Bid","01/21/2018 11:00 AM (PST)","$12","0","6","0","$556","$0"
"ZOEYZEN.COM","245576734","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$629","$0"
"WEISEGELD.COM","245576453","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$373","$0"
"UBERINKC.COM","245574843","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$1179","$0"
"MWBITTON.COM","245575382","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$383","$0"
"FCISER.NET","245548632","Bid","01/21/2018 11:00 AM (PST)","$12","0","6","2","$457","$0"
"ZEYNEPUFUKUNAL.NET","245549071","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$9","$0"
"BUILDINGJIT.COM","245571705","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$1084","$0"
"CASTELLOFTALISMAN.COM","245572635","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$630","$0"
"HULMIAH.COM","245573358","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$0","$0"
"YAZMINORTIZ.COM","245552032","Bid","01/21/2018 11:00 AM (PST)","$12","0","9","7","$361","$0"
"NOMADGUIDE.MOBI","245551902","Bid","01/21/2018 11:00 AM (PST)","$12","0","9","0","$9","$0"
"FOAMPILLOW.NET","245553787","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$273","$0"
"CALCWITHEASE.NET","245553850","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$60","$0"
"MIMICALLIGRAPHY.NET","245553844","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$445","$0"
"99988822.NET","245553456","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","2","$0","$0"
"AAZPARTNER.COM","245562383","Bid","01/21/2018 11:00 AM (PST)","$12","0","4","0","$1040","$0"
"HSONGWRITER.COM","245561398","Bid","01/21/2018 11:00 AM (PST)","$12","0","5","0","$1323","$0"
"INNERPEACEAWAKENING.ORG","245451659","Bid","01/21/2018 11:00 AM (PST)","$12","0","6","4","$203","$0"
"ORGANICEFLUIDS.NET","245548774","Bid","01/21/2018 11:00 AM (PST)","$12","0","4","2","$61","$0"
"FREEDOMBANKHOTSITE.COM","245547528","Bid","01/21/2018 11:00 AM (PST)","$12","0","11","2","$377","$0"
"PPMXHOSTING.COM","245560733","Bid","01/21/2018 11:00 AM (PST)","$12","0","5","0","$234","$0"
"UP4GRQABS.COM","245560935","Bid","01/21/2018 11:00 AM (PST)","$12","0","5","0","$0","$0"
"AOSOMINAM.US","245551651","Bid","01/21/2018 11:00 AM (PST)","$12","0","5","0","$26","$0"
"HIEGHTSOCAILMARKETING.COM","245574724","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$23","$0"
"KLCZPT65.COM","245571809","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$0","$0"
"INVISIBILEHARNESS.COM","245343744","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$181","$0"
"STOCKMANSINC.COM","245342545","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$1111","$0"
"SUMMITEXECUTIVELEADERSHIP.COM","245326259","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$557","$0"
"WEAREBROTHERSCOLLECTIVE.COM","245555701","Bid","01/21/2018 11:00 AM (PST)","$12","0","6","0","$483","$0"
"SILVERBELLCELLARS.COM","245555063","Bid","01/21/2018 11:00 AM (PST)","$12","0","9","0","$470","$0"
"YENIOYUNLARI.COM","245551956","Bid","01/21/2018 11:00 AM (PST)","$12","0","10","0","$1159","$0"
"LEDHEALTHANDFITNESS.ORG","245457135","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$286","$0"
"FARKETMEZ.BIZ","245258334","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","3","$45","$0"
"MULTIVERSEMYANMAR.COM","245254605","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","4","$334","$0"
"MON-PORTAGE-SALARIAL.COM","245252172","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","19","$51","$0"
"MADDOGSANDME.COM","245254941","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","3","$864","$0"
"DIDEMSAHIN.NET","245256394","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","2","$77","$0"
"ACQUIRELEARNING.ORG","244977705","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$611","$0"
"PRESKRIPT.COM","245572960","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$511","$0"
"MO3GAN.COM","245572810","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$0","$0"
"EASYJOBAPPLY.COM","245572933","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","4","$618","$0"
"ICANCHANGETHEWORLDGEAR.COM","245573007","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$100","$0"
"NEWSDZ.COM","245575668","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","2","$1207","$0"
"HOWMANYASTRONAUTSAREINSPACERIGHTNOW.COM","245577180","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","4","$22","$0"
"MSBAZMAN.COM","245577039","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$842","$0"
"SWANKYSYSTEMS.COM","245553086","Bid","01/21/2018 11:00 AM (PST)","$12","0","8","2","$1136","$0"
"KSARLEGAL.NET","245553717","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","4","$137","$0"
"TEBRIZMED.COM","245555604","Bid","01/21/2018 11:00 AM (PST)","$12","0","7","0","$387","$0"
"THETRUTHABOUTANGELSANDDEMONS.COM","245555600","Bid","01/21/2018 11:00 AM (PST)","$12","0","10","2","$44","$0"
"CAMPUSWAZE.COM","245564783","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$1072","$0"
"COLOURWILD.COM","245565367","Bid","01/21/2018 11:00 AM (PST)","$12","0","3","0","$1306","$0"
"VANIGALCANNABIS.COM","245563128","Bid","01/21/2018 11:00 AM (PST)","$12","0","4","0","$1368","$0"
"VIRALBEAST.INFO","245453265","Bid","01/21/2018 11:00 AM (PST)","$12","0","2","0","$88","$0"
"JULIA-SWAN.COM","245325948","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","30","$270","$0"
"FORMULAONEMOTORS.COM","245327830","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","300","$1229","$0"
"THESOCIALSTUDIOONLINE.COM","245342626","Bid","01/21/2018 11:00 AM (PST)","$12","0","0","0","$743","$0"
"THESOCIALMEDIAPRO.COM","245343847","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","0","$1251","$0"
"DC1527.COM","245259572","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","3","$0","$0"
"DC1176.COM","245259576","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","2","$0","$0"
"G316T.ORG","245456918","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","0","$99","$0"
"TINALUPTON.COM","245568980","Bid","01/21/2018 11:01 AM (PST)","$12","0","3","0","$689","$0"
"MOROCCANPARADISETEMPE.COM","245567251","Bid","01/21/2018 11:01 AM (PST)","$12","0","3","0","$304","$0"
"24HRRESTAURANT.COM","245577618","Bid","01/21/2018 11:01 AM (PST)","$12","0","4","0","$1061","$0"
"STREETWISESKILLZ.COM","245564890","Bid","01/21/2018 11:01 AM (PST)","$12","0","3","0","$304","$0"
"OFFITODO.COM","245564447","Bid","01/21/2018 11:01 AM (PST)","$12","0","3","15","$1275","$0"
"AKVARYUMPETS.COM","245564303","Bid","01/21/2018 11:01 AM (PST)","$12","0","3","4","$710","$0"
"TUXEDODB.COM","245563114","Bid","01/21/2018 11:01 AM (PST)","$12","0","5","4","$1219","$0"
"1940DVDS.COM","245576036","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","2","$181","$0"
"STUDENTLOANHEALTHCHECKER.NET","245548170","Bid","01/21/2018 11:01 AM (PST)","$12","0","11","11","$17","$0"
"ACMETRAILERDEALERINC.COM","245574159","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","0","$192","$0"
"ADSANBOYA.COM","245255880","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","1","$372","$0"
"GRANITE-GARAGE-FLOORS.COM","245555057","Bid","01/21/2018 11:01 AM (PST)","$12","0","7","0","$189","$0"
"RCKZMVMT.COM","245555733","Bid","01/21/2018 11:01 AM (PST)","$12","0","6","0","$0","$0"
"HEATING-ORANGE-COUNTY.COM","245399670","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","0","$322","$0"
"XN--PEAMONTAESA-2DBG.COM","245343804","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","0","$0","$0"
"FERRANALVAREZ.COM","245343569","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","0","$382","$0"
"ANDREWSLINCE.ME","245232128","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","6","$1","$0"
"LESCONNECTSOLUTIONS.COM","245232080","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","2","$201","$0"
"DREXLER-PERSONAL-PORTRAY.COM","245329666","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","30","$13","$0"
"DC1541.COM","245259527","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","2","$0","$0"
"FUSTON.NET","245257058","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","33","$564","$0"
"VIECLAM2015.COM","245324327","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","30","$526","$0"
"GRILLCHARCOAL.COM","245399047","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","0","$1628","$0"
"MIDDLEEASTNOW.ORG","245400075","Bid","01/21/2018 11:01 AM (PST)","$12","0","0","0","$1162","$0"
"MOSTJOYOUS.COM","245574752","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","0","$1059","$0"
"EMOJISBARANDGRILL.COM","245574080","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","2","$381","$0"
"STEVERUMENTS.COM","245573956","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","2","$197","$0"
"SVCPA.COM","245577333","Bid","01/21/2018 11:01 AM (PST)","$12","1","20","13","$1670","$0"
"680STEAMBOATROAD.COM","245560918","Bid","01/21/2018 11:01 AM (PST)","$12","0","5","0","$163","$0"
"HOWTOPAYFORALLTHOSEGIFTS.COM","245560859","Bid","01/21/2018 11:01 AM (PST)","$12","0","5","2","$94","$0"
"ABOUT-3DPRINTING.COM","245560844","Bid","01/21/2018 11:01 AM (PST)","$12","0","5","2","$75","$0"
"DIPSFEEDS.INFO","245457336","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","0","$1","$0"
"PUNTARAZA.ORG","245457379","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","0","$667","$0"
"TRENDINGZBUZZ.INFO","245457319","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","0","$1","$0"
"3KWEEKINCOME.ORG","245456941","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","0","$6","$0"
"LGDI.ORG","245456946","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","2","$966","$0"
"FREEDOMBANKDRP.COM","245547527","Bid","01/21/2018 11:01 AM (PST)","$12","0","11","0","$532","$0"
"PORTABLEPHOTOBOOTH.INFO","245453090","Bid","01/21/2018 11:01 AM (PST)","$12","0","2","2","$42","$0"
"TEAMROOFCLEAN.COM","245557989","Bid","01/21/2018 11:01 AM (PST)","$12","0","6","4","$885","$0"
"JIMSPACE.COM","245557994","Bid","01/21/2018 11:01 AM (PST)","$12","0","6","2","$1336","$0"
"STRIKEMETRIC.COM","245565737","Bid","01/21/2018 11:01 AM (PST)","$12","0","3","2","$1190","$0"
"9081499.COM","245564648","Bid","01/21/2018 11:01 AM (PST)","$12","0","3","0","$9","$0"
