"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"MEMCONWATER.COM","245916696","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$879","$0"
"COSMICINTEGRITY.COM","245914483","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","4","$1226","$0"
"GRE-LLC.COM","245918546","Bid","01/23/2018 10:44 AM (PST)","$12","0","11","0","$775","$0"
"PETAPHILE.ME","245834432","Bid","01/23/2018 10:44 AM (PST)","$12","0","7","0","$9","$0"
"KTAC.ME","245834454","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$166","$0"
"KEDAINIAI24.INFO","245463784","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$2","$0"
"CHACARAFLAMBOYANT.COM","245459615","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$328","$0"
"XTREMESPORTSLY.COM","245459936","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$556","$0"
"NICHOLASDREID.COM","245460014","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$285","$0"
"TN-CHIROPRACTIC.COM","245461235","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$649","$0"
"MORENOVALLEYCLUBS.COM","245461721","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$283","$0"
"BESTMATRIMONIALSLAWERSCHENNAI.COM","245369683","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","4","$18","$0"
"MUSTAFAGELMEZ.COM","245374996","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","4","$264","$0"
"GAVANAILSPA.INFO","245832369","Bid","01/23/2018 10:44 AM (PST)","$12","0","6","0","$3","$0"
"TITANGAMESPRODUCTION.COM","245926204","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$337","$0"
"SCHELLSSPORTS.COM","245925480","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$1246","$0"
"BARBERSHOPBOX.COM","245929017","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$1163","$0"
"DEVIOUSMARKET.COM","245928931","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$1365","$0"
"MGASSESSORIA.COM","245913152","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","0","$530","$0"
"97754.BIZ","245903486","Bid","01/23/2018 10:44 AM (PST)","$12","0","12","0","$0","$0"
"XN--KAPM-NZA.COM","245364798","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","5","$0","$0"
"TERASGO.COM","245372305","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$1224","$0"
"TUANLING892.COM","245391976","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","30","$167","$0"
"CUBALLETPUERTORICO.COM","245463190","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$89","$0"
"FLYGEMINI.COM","245463128","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$1258","$0"
"BALTIMOREIOS.COM","245462169","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$1193","$0"
"TESTCI315858057B.ORG","245439825","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","30","$0","$0"
"540PRINCE-ALBERT.INFO","245837439","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$0","$0"
"BOUGIEHAIREXTENSIONS.INFO","245832917","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$3","$0"
"TAGROM.COM","245364672","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","2","$1267","$0"
"SANDTOWNVISTA.COM","245459978","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$912","$0"
"WALLETCOUPON.NET","245437257","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","30","$373","$0"
"CALYPSOCAFEANDGRILL.COM","245924812","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$568","$0"
"CLASSICSPEEDY30.COM","245925386","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$233","$0"
"MONOLITHICPOKER.COM","245926435","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","4","$1103","$0"
"HAMSTEADCOURT.COM","245924973","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$866","$0"
"ISABELLAEMARCELO.COM","245924168","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","4","$67","$0"
"COSMICCORAL.COM","245913379","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","0","$1250","$0"
"CANTBEATEMLETSEATEM.COM","245914732","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$82","$0"
"HOLYTEMPLEOFGOD.COM","245915943","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$1210","$0"
"UREWILMINGTON.COM","245915026","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$934","$0"
"SALENBIEN.COM","245928503","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$1186","$0"
"SABINASH.COM","245928517","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$373","$0"
"LOTSOFBTC1.COM","245926735","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$368","$0"
"URTEZ.COM","245926691","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$1043","$0"
"AHWATUKEEHOMESTODAY.COM","245908117","Bid","01/23/2018 10:44 AM (PST)","$12","0","7","4","$629","$0"
"ALLYOUCANEAT4DIET.COM","245928763","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$66","$0"
"FRUTTASECCADISANO.COM","245911724","Bid","01/23/2018 10:44 AM (PST)","$12","0","5","0","$811","$0"
"BUSINESSMOVES2019.COM","245926711","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$199","$0"
"SKETCHYOURTRAVELS.COM","245914608","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","0","$1389","$0"
"MOSEYESSHOP.COM","245914227","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","2","$251","$0"
"OMAHAHOMESFORHEROES.COM","245915999","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","2","$172","$0"
"KATESWEBDESIGNSTUDIO.COM","245914911","Bid","01/23/2018 10:44 AM (PST)","$12","0","5","0","$121","$0"
"SKEPTICALSCRUTINY.COM","245912240","Bid","01/23/2018 10:44 AM (PST)","$12","0","5","2","$409","$0"
"DOTDRAGONS.COM","245908681","Bid","01/23/2018 10:44 AM (PST)","$12","0","6","2","$1262","$0"
"MODELEISENBAHNONLINE.COM","245908718","Bid","01/23/2018 10:44 AM (PST)","$12","0","6","11","$115","$0"
"MAGNIFYFUND.NET","245906149","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$54","$0"
"TOTALLYHIPAPPS.COM","245923930","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$1343","$0"
"SSBREAKFASTCLUB.COM","245921033","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","4","$1108","$0"
"FREAKINHOTTIES.COM","245900225","Bid","01/23/2018 10:44 AM (PST)","$12","0","11","2","$697","$0"
"XTREMENGINEERING.COM","245900254","Bid","01/23/2018 10:44 AM (PST)","$12","0","11","0","$1214","$0"
"GLESHLLY.BIZ","245903892","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$4","$0"
"ALMNIRCHEESE.NET","245901242","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","2","$12","$0"
"SPORTSCARDGRADING.NET","245901219","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","0","$45","$0"
"WILLIAMADDIS.COM","245904668","Bid","01/23/2018 10:44 AM (PST)","$12","0","10","7","$519","$0"
"SEWKATYDID.COM","245127908","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$933","$0"
"WILDHORSESINNEED.ORG","245831225","Bid","01/23/2018 10:44 AM (PST)","$12","1","15","15","$280","$0"
"DREWMEL.INFO","245832739","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$1","$0"
"STIJNHENDRIKSE.ME","245834592","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$1","$0"
"PROMOTIONAL-MERCHANDISE.MOBI","245904478","Bid","01/23/2018 10:44 AM (PST)","$12","0","7","2","$1","$0"
"COLOR-WE-ALL.COM","245908869","Bid","01/23/2018 10:44 AM (PST)","$12","0","6","2","$201","$0"
"FLUFFKINS.NET","245905895","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$195","$0"
"CLUBPRIVET.COM","245910080","Bid","01/23/2018 10:44 AM (PST)","$12","0","7","0","$1456","$0"
"ORIONCONTROLSERVICES.COM","245923544","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$559","$0"
"RATHERIRONIC.COM","245923357","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$744","$0"
"COLLEGEOFESSENTIALEDUCATION.US","245904379","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$0","$0"
"DOWNTOLIFTAPPAREL.COM","245922150","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$453","$0"
"WEDHUBLTD.COM","245921801","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$781","$0"
"VISHWAROOPBUSINESSES.COM","245923662","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$64","$0"
"CARLAMCCURRY.COM","245909149","Bid","01/23/2018 10:44 AM (PST)","$12","0","6","2","$344","$0"
"IBETYOUTHISMUCH.COM","245900476","Bid","01/23/2018 10:44 AM (PST)","$12","0","10","2","$269","$0"
"DISCOUNTCONDOM.COM","245900429","Bid","01/23/2018 10:44 AM (PST)","$12","0","14","0","$821","$0"
"68YH88.COM","245920164","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","0","$0","$0"
"ROOFTERRACEFILMCLUB.COM","245919041","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","4","$593","$0"
"SKYDIVE-HI.COM","245918868","Bid","01/23/2018 10:44 AM (PST)","$12","0","2","2","$659","$0"
"893384.COM","245460439","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$319","$0"
"JIMBERGREALTY.MOBI","245460190","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$1","$0"
"APTATRADE.COM","245558489","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$1400","$0"
"GSTROOP64049.ORG","245831973","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$0","$0"
"GETSKYNNY.INFO","245832623","Bid","01/23/2018 10:44 AM (PST)","$12","0","4","0","$1","$0"
"GROWSUMMIT.CO","245903715","Bid","01/23/2018 10:44 AM (PST)","$12","0","6","0","$4","$0"
"SILVERANDGOLDCOINS.BIZ","245903753","Bid","01/23/2018 10:44 AM (PST)","$12","0","3","0","$1","$0"
"KILLEENSCHOOLS.COM","245460600","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$485","$0"
"CGBQOON.COM","245448839","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","60","$0","$0"
"DOMOVOGO.NET","245374854","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","6","$202","$0"
"MAGNETICTEETH.COM","245394568","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","29","$1254","$0"
"3DXGAMES-HOSTING.COM","245370084","Bid","01/23/2018 10:44 AM (PST)","$12","0","0","0","$43","$0"
"CONSULTORAREVOLLO.COM","245377007","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","3","$155","$0"
"MINGZHOU888.COM","245369501","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","3","$834","$0"
"PROMISELANDMANNA.COM","245447074","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$522","$0"
"999CLUB-OPPPORTUNITIES.ORG","245461380","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$68","$0"
"MORESTER.CO","245460304","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$3","$0"
"OPPUSSINGSJOBBEN.COM","245370462","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","7","$67","$0"
"JIULV9551.COM","245372110","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","7","$0","$0"
"UNIQUEBANSKOBG.COM","245460919","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$172","$0"
"AEROCOMTROLS.COM","245461013","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$218","$0"
"CAUSE-RESULT.COM","245461143","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","118","$493","$0"
"LIEYUGWU8.COM","245919521","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$0","$0"
"CRETEDREAMS.COM","245920231","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1135","$0"
"THISISNOTMONOICA.COM","245900488","Bid","01/23/2018 10:45 AM (PST)","$12","0","10","4","$94","$0"
"ADSHUNTERS.COM","245900206","Bid","01/23/2018 10:45 AM (PST)","$12","0","11","0","$1172","$0"
"2GOOGLES.NET","245901402","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$363","$0"
"CERTBOOKS.COM","245923756","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$1220","$0"
"MAHARASHTRAURBAN.COM","245920309","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$907","$0"
"CYNTHIAHUNTER.MOBI","245904288","Bid","01/23/2018 10:45 AM (PST)","$12","0","11","0","$0","$0"
"PORN53PORN.COM","245920544","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","4","$169","$0"
"PHASE-BOOK.COM","245923502","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$852","$0"
"SELLSURPLUSFIBEROPTICTESTEQUIPMENT.US","245904096","Bid","01/23/2018 10:45 AM (PST)","$12","0","7","2","$0","$0"
"ZACKSCOTTREALESTATE.COM","245922085","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$204","$0"
"BENTACOURT.COM","245927235","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1071","$0"
"MTSINAITAX.COM","245907796","Bid","01/23/2018 10:45 AM (PST)","$12","0","7","2","$958","$0"
"AMAZINGHUMANITY.COM","245908889","Bid","01/23/2018 10:45 AM (PST)","$12","0","6","2","$1730","$0"
"FATALREBIRTH.COM","245924576","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$913","$0"
"BDSCARD.COM","245918310","Bid","01/23/2018 10:45 AM (PST)","$12","0","4","2","$1431","$0"
"LEARNINGEVOLUTION.INFO","245832450","Bid","01/23/2018 10:45 AM (PST)","$12","0","6","0","$5","$0"
"SOUTHERNCITYGIRLZ.INFO","245832536","Bid","01/23/2018 10:45 AM (PST)","$12","0","4","0","$2","$0"
"MEDICALMARIJUANADISPENSARIESPITTSBURGH.INFO","245832611","Bid","01/23/2018 10:45 AM (PST)","$12","0","4","0","$1","$0"
"OGFC.CO","245903974","Bid","01/23/2018 10:45 AM (PST)","$12","0","5","0","$39","$0"
"PRICEAUTOSALES2.NET","245900946","Bid","01/23/2018 10:45 AM (PST)","$12","0","6","2","$14","$0"
"DAANMARK.COM","245923989","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$1164","$0"
"VINTINGMACHINE.COM","245923837","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$520","$0"
"2123MOVIES.NET","245906262","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","9","$249","$0"
"FORSERVOREPAIRS.COM","245904691","Bid","01/23/2018 10:45 AM (PST)","$12","0","9","0","$407","$0"
"CODESAMPLES.COM","245912690","Bid","01/23/2018 10:45 AM (PST)","$12","1","15","0","$3245","$0"
"FETAFRESH.COM","245912697","Bid","01/23/2018 10:45 AM (PST)","$12","0","6","2","$1158","$0"
"FAPLO.COM","245931554","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$1381","$0"
"NORTHEDITION.COM","245914566","Bid","01/23/2018 10:45 AM (PST)","$12","0","4","0","$1534","$0"
"BATHROOMSOC.COM","245912207","Bid","01/23/2018 10:45 AM (PST)","$12","0","5","4","$1314","$0"
"SPORTCLUB17.COM","245930640","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1222","$0"
"MYERECTIONDOCTOR.COM","245930188","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$419","$0"
"HELIOPOLISHOMEREPAIR.COM","245931041","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$246","$0"
"AZHTECH.COM","245931093","Bid","01/23/2018 10:45 AM (PST)","$12","0","7","4","$1277","$0"
"USBG.MOBI","245905228","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$0","$0"
"1920TATTOOSHUB.COM","245931101","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$129","$0"
"SUZANNESHUMWAY.COM","245907993","Bid","01/23/2018 10:45 AM (PST)","$12","0","7","2","$339","$0"
"DINEWITHDONNA.COM","245927023","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$631","$0"
"CHARREZ.COM","245927554","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1161","$0"
"MANGANDI.COM","245927855","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1403","$0"
"RESIDUALISFORYOU.COM","245921186","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$919","$0"
"PILLARBITS.COM","245916174","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$1169","$0"
"WWWFUNTASTICUS.COM","245924972","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$412","$0"
"MELANOTAN11.COM","245924102","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","4","$504","$0"
"ARTOFYERVAH.COM","245925322","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$141","$0"
"ALMOSTCATHOLIC.COM","245925397","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1022","$0"
"SUNSEEKERNERO.NET","245127414","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$41","$0"
"CAREYCABIN.COM","245444018","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$1047","$0"
"MOULOU043.COM","245392735","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$0","$0"
"MCALLENMAP.COM","245461435","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$655","$0"
"MUZHUN394.COM","245419243","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$0","$0"
"FROMSOUTHDAKOTA.COM","245462233","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$806","$0"
"WANTSANDNEEDSAPP.NET","245559474","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$14","$0"
"JUSTCOOK-IT.COM","245559772","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$408","$0"
"SHUNGAO222.COM","245391969","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$361","$0"
"JUALBENIHIKAN.COM","245364799","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","662","$1074","$0"
"RADIOCASAFAVORITA.COM","245372251","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","2","$365","$0"
"YOURSINTRAUMA.NET","245901515","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$63","$0"
"WATER-RYMPHS.COM","245925291","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$86","$0"
"GAYLORNMASTERS.COM","245925627","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","7","$353","$0"
"PORQUEMERECO.COM","245369701","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","3","$747","$0"
"BAOANJIANSHE.COM","245363991","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","4","$708","$0"
"JEFVSGLOBE.COM","245370232","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","35","$404","$0"
"LAVIVAHAUTECOUTURE.COM","245463110","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$606","$0"
"SHAUNAJANE.COM","245463455","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$915","$0"
"GREENDOORSEEDS.COM","245463508","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$916","$0"
"SNAPSEHRI.COM","245463436","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$1156","$0"
"NOVELFOUCS.COM","245459874","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$611","$0"
"TEAMBACH.COM","245382711","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$1355","$0"
"FINCAESCOIPE.COM","245405967","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$222","$0"
"SINNAEVE.COM","245928439","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1505","$0"
"HAZDINEROHOY.COM","245929796","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","7","$829","$0"
"GAIANATION.ORG","245836779","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$873","$0"
"MAIDJOYFULLYCLEAN.COM","245917623","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$123","$0"
"POWERUP4LIFE.COM","245917562","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$1662","$0"
"EATLOCALWESLEYCHAPEL.COM","245916936","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$111","$0"
"SHORTSALESEXPERT.NET","245900803","Bid","01/23/2018 10:45 AM (PST)","$12","0","7","0","$147","$0"
"ENOPAY.COM","245916642","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$1463","$0"
"CANTBEDENIED.COM","245916839","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$766","$0"
"DATE-MY-DATE.COM","245916895","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$252","$0"
"YOUAREWHAT.COM","245923022","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","7","$1163","$0"
"GETONTHEMAPPRESSURECLEANING3.COM","245922544","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$15","$0"
"MBAAVDEVLOPMENT.COM","245899871","Bid","01/23/2018 10:45 AM (PST)","$12","0","12","0","$251","$0"
"SILICONPOMONAVALLEY.COM","245923261","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$425","$0"
"LLAVORE.COM","245927900","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$884","$0"
"CATMENA.COM","245926859","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","4","$1297","$0"
"PLANETPUG.NET","245462706","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$298","$0"
"HOBBZILLAHOUSE.COM","245558815","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$338","$0"
"VENKATESHJOYNEST.ORG","245836423","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$6","$0"
"MIDLANDSHI.INFO","245837030","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$2","$0"
"SPIDSCISTERNS.COM","245558854","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$168","$0"
"CALIMENTA.BIZ","245379504","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","2","$18","$0"
"SKYVISIONCONT.COM","245378118","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$419","$0"
"DEALSDENTISTS.COM","245441288","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$1400","$0"
"TWELVEDIMENSIONS.COM","245459537","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$1442","$0"
"STEALTHSEADRONES.COM","245379262","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","7","$424","$0"
"JESS-ELLE.COM","245558406","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$241","$0"
"INSTACLUP.NET","245374955","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","2","$52","$0"
"RUIKE302.COM","245392755","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$0","$0"
"MARHABAMUSCUT.COM","245364133","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","4","$265","$0"
"KAPDALIFESTYLES.COM","245363984","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","4","$362","$0"
"ZENONLY.COM","245558476","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","0","$1472","$0"
"ROYS-MARITIME.COM","245448548","Bid","01/23/2018 10:45 AM (PST)","$12","0","0","30","$266","$0"
"STYLEMOODBOARDS.NET","245905993","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$99","$0"
"JESSWMASON.COM","245908318","Bid","01/23/2018 10:45 AM (PST)","$12","0","12","0","$305","$0"
"REPORT801.COM","245912523","Bid","01/23/2018 10:45 AM (PST)","$12","0","5","2","$1260","$0"
"CUSTOMERYELLOWPAGES.COM","245913897","Bid","01/23/2018 10:45 AM (PST)","$12","0","4","13","$646","$0"
"YS2017.NET","245905911","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$0","$0"
"PROSTATECANCERGREENTEA.COM","245914939","Bid","01/23/2018 10:45 AM (PST)","$12","0","11","0","$154","$0"
"AUTOMOBILE-ZENTRUM.COM","245915559","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","7","$246","$0"
"DYINGTOPLAN.COM","245919646","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$1101","$0"
"XINGYONGKADAOSHUA.COM","245919595","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","0","$16","$0"
"CONOCIMIENTOMAGICOVIRTUAL.COM","245917339","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","0","$55","$0"
"KOUNTRYKONDOMS.COM","245917155","Bid","01/23/2018 10:45 AM (PST)","$12","0","3","2","$179","$0"
"1071W15THSTREET354.INFO","245836929","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","2","$0","$0"
"VHKUMAR.COM","245904841","Bid","01/23/2018 10:45 AM (PST)","$12","0","9","2","$1209","$0"
"KALENDAE.COM","245904934","Bid","01/23/2018 10:45 AM (PST)","$12","0","15","2","$2003","$0"
"PALESTRE.NET","245906545","Bid","01/23/2018 10:45 AM (PST)","$12","0","13","4","$1342","$0"
"TELUSMOBIIE.COM","245930745","Bid","01/23/2018 10:45 AM (PST)","$12","0","2","15","$550","$0"
"WEBTEMPDOMAINS.COM","245928941","Bid","01/23/2018 10:46 AM (PST)","$12","0","2","2","$338","$0"
"TEASERPILATES.NET","245906537","Bid","01/23/2018 10:46 AM (PST)","$12","0","12","26","$159","$0"
