"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"DOTTLIFESTYLE.NET","246029904","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$98","$0"
"889YUOLG.COM","245458281","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","2","$0","$0"
"NEPHILIMINTHEPROMISEDLAND.COM","245826768","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","30","$95","$0"
"TARRYTOWNFURNITURE.COM","246029046","Bid","01/25/2018 10:52 AM (PST)","$12","0","8","0","$685","$0"
"SWEDISHTRANSLATOR.ORG","245981589","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","2","$409","$0"
"MYSECURENOTIFICATION.INFO","245981617","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","2","$0","$0"
"REPTILIANMEDIA.INFO","245981645","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$2","$0"
"JMWHEELPIN.ORG","245980712","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","2","$25","$0"
"ZQJR.ORG","245980705","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$31","$0"
"WASHINGTONVEIN.COM","246023123","Bid","01/25/2018 10:52 AM (PST)","$12","0","11","2","$677","$0"
"CATALYSTMAG.NET","246024259","Bid","01/25/2018 10:52 AM (PST)","$12","0","12","0","$107","$0"
"BILGISAYARMIMARISI.COM","246045480","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","2","$387","$0"
"WP-OFFICE.COM","246045509","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$1027","$0"
"PIRALITORAL.COM","246047947","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$1101","$0"
"BJBF99.COM","246042361","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","20","$0","$0"
"SOVA-PRO.COM","246042410","Bid","01/25/2018 10:52 AM (PST)","$12","0","9","0","$548","$0"
"FANTABULOUSTREEART.COM","246041816","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$383","$0"
"CYBMON.COM","246045999","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","2","$1055","$0"
"INFINITYYWORLDTRAVELS.COM","246040290","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$113","$0"
"CLEATSANDCROWNS.COM","246040925","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$609","$0"
"SYMFONIKA.COM","246023718","Bid","01/25/2018 10:52 AM (PST)","$12","0","10","2","$0","$0"
"TECNOLOGIASINLIMITE.COM","246042298","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$606","$0"
"CANADAMUZIK.COM","246043431","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$1476","$0"
"TUNCELISOMINE.COM","246043639","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$83","$0"
"ALTEREDECHOS.COM","246043299","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$438","$0"
"KEMALETTINBILGILI.COM","246043246","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$108","$0"
"BOUTANTGROUP.COM","246041654","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$429","$0"
"POINTSERTANEJO.COM","246035663","Bid","01/25/2018 10:52 AM (PST)","$12","0","5","0","$566","$0"
"BARCHATREWARDS.COM","246035836","Bid","01/25/2018 10:52 AM (PST)","$12","0","5","0","$523","$0"
"ROBERTOFMAZDA.COM","246044039","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$487","$0"
"GREENANDCLEANSD.COM","246037172","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","7","$206","$0"
"TEMPERATURESENSORSUPPLIER.COM","246037162","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$312","$0"
"GIRLSDOINTERRACIAL.COM","246036702","Bid","01/25/2018 10:52 AM (PST)","$12","0","4","0","$357","$0"
"STUREPLAN.INFO","245975545","Bid","01/25/2018 10:52 AM (PST)","$12","0","13","0","$10","$0"
"AV163.INFO","245976576","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","35","$1","$0"
"IZMIRDEMANTOLAMA.NET","245532685","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","38","$49","$0"
"BENISEV.INFO","245538787","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","4","$10","$0"
"LEAGUEOFANCIENTS.COM","245841509","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","0","$667","$0"
"GLOBALHOTSHOPING.COM","245532920","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","1","$309","$0"
"EU-CARHIRE.COM","246042620","Bid","01/25/2018 10:52 AM (PST)","$12","0","4","0","$705","$0"
"THEAMERICANMEDIASOCIETY.COM","246041187","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","2","$1210","$0"
"WNS911R.COM","246042842","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$0","$0"
"WOODNUSA.COM","246040497","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$1319","$0"
"LAKEECOADVENTURES.COM","246035502","Bid","01/25/2018 10:52 AM (PST)","$12","0","5","0","$845","$0"
"AFROCONGOLESEDANCE.COM","246054023","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$1064","$0"
"LIVELIKEMAL.COM","246054043","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$736","$0"
"CLAYTONNASHPROPERTYMANAGEMENT.COM","246052325","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$46","$0"
"DOINGBUSINESSINPENNSYLVANIA.COM","246051872","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$36","$0"
"MYTHOUGHTZ.COM","246029516","Bid","01/25/2018 10:52 AM (PST)","$12","0","8","0","$1448","$0"
"JUNTOSPORBUENOSAIRES.COM","246038498","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$848","$0"
"CAROLYNCINO.COM","246036443","Bid","01/25/2018 10:52 AM (PST)","$12","0","4","0","$527","$0"
"FINEGRAINEDIDEA.COM","246039051","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$1232","$0"
"UNIVERSAL-ENTERTAINMENT-RESORT.BIZ","245291966","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","0","$1","$0"
"HOLYCHILDCOLLEGESOUTHWESTIKOYI.ORG","245534719","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","70","$2","$0"
"LANMACLEOD.COM","245542251","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","4","$1085","$0"
"HOUSESDEMOLITIONSDUBLIN.COM","245538644","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","30","$73","$0"
"YTAGS.NET","245538568","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","7","$268","$0"
"RNGUITAR.COM","245536079","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","4","$990","$0"
"JIAYISZ.NET","245535794","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","3","$122","$0"
"EDAMIMARLIK.COM","245533133","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","35","$808","$0"
"UNITESERVICES.INFO","245975616","Bid","01/25/2018 10:52 AM (PST)","$12","0","8","0","$4","$0"
"HORSEHARMONYTRANSFORMATIONS.COM","245840188","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","0","$110","$0"
"FNBANK-ELPASO.MOBI","246028680","Bid","01/25/2018 10:52 AM (PST)","$12","0","9","13","$0","$0"
"INDQK.COM","245579848","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","30","$590","$0"
"PERFORMANCEBLENDERSHQ.COM","245458721","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","30","$349","$0"
"CASECONCEPT.NET","245533288","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","60","$866","$0"
"FAMADESA.NET","245540729","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","1","$343","$0"
"CHEAPAINTCHEAP.ORG","245545401","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","30","$166","$0"
"SIMPLECARBUYERS.COM","245485174","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","3","$1228","$0"
"DSM-ONLINE.COM","245824468","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","60","$1478","$0"
"LOSEBELLYFATFITNESS.COM","245824421","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","120","$730","$0"
"DOITYOURSELFECOMMERCE.COM","245824454","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","30","$1575","$0"
"WIGHTHOLIDAYLETTINGS.COM","245291282","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","0","$1099","$0"
"JOINKC.COM","245291778","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","0","$1678","$0"
"JESJEREBOOKS.COM","246049377","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$108","$0"
"CORNESTONEONDEMAND.COM","246051739","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$110","$0"
"NEWMUSICSTORES.COM","246048601","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$986","$0"
"ILEBOSPORT.COM","246052140","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$1030","$0"
"MAITREDMARSEILLE.COM","246051769","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$574","$0"
"PRNREPAIRTOOLS.US","246028045","Bid","01/25/2018 10:52 AM (PST)","$12","0","7","4","$1","$0"
"VINALADY.COM","246029591","Bid","01/25/2018 10:52 AM (PST)","$12","0","12","2","$1156","$0"
"OVERWATCHLA.COM","246049534","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$1305","$0"
"SWEETANGELSDAYCARE.INFO","245981800","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$0","$0"
"ODMCOM.INFO","245981858","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$75","$0"
"DREAMSFOREDUCATION.ORG","245975114","Bid","01/25/2018 10:52 AM (PST)","$12","0","4","0","$185","$0"
"GROWSTARSUPPLY.ORG","245975390","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$23","$0"
"ONSIASOUNDANDART.ORG","245975385","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","2","$2","$0"
"ELCIANT.COM","246055499","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$824","$0"
"OILDEX-INVEST.COM","246047424","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$115","$0"
"SHOPITNOW247.COM","246050939","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","2","$364","$0"
"GIMPALA.COM","246035210","Bid","01/25/2018 10:52 AM (PST)","$12","0","6","0","$1465","$0"
"HJCJEWELRY.COM","246036863","Bid","01/25/2018 10:52 AM (PST)","$12","0","4","0","$1197","$0"
"ESPANLOGISTICS.COM","246037451","Bid","01/25/2018 10:52 AM (PST)","$12","0","3","0","$767","$0"
"SAT1360.COM","246052198","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","4","$471","$0"
"TAPINVEST.COM","246055218","Bid","01/25/2018 10:52 AM (PST)","$12","0","7","2","$1460","$0"
"VPN24H.COM","246056381","Bid","01/25/2018 10:52 AM (PST)","$12","0","5","4","$0","$0"
"ALLGEEKINFO.COM","246056396","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$830","$0"
"IFIXURGADGETS.NET","246030479","Bid","01/25/2018 10:52 AM (PST)","$12","0","7","2","$5","$0"
"CALLFERNANDO.NET","246024871","Bid","01/25/2018 10:52 AM (PST)","$12","0","4","0","$121","$0"
"IRANIANFR.COM","245819788","Bid","01/25/2018 10:52 AM (PST)","$12","0","0","30","$508","$0"
"NATIONALASSOCIATIONOFRESIDENTIALCAREFACILITIESFORELDERLY.ORG","245980062","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","0","$6","$0"
"UNIVERSITYPRES-SACTO.ORG","245981384","Bid","01/25/2018 10:52 AM (PST)","$12","0","2","4","$99","$0"
"ALERTWEB.INFO","245981669","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$8","$0"
"MINIPLAN.CO","245826197","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","240","$40","$0"
"EXISTENTIALGAMER.ME","245823583","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$3","$0"
"REGNUMCHRISTIMEN.COM","245823608","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$723","$0"
"INPLANTTRAININGINCHENNAI.CO","246027932","Bid","01/25/2018 10:53 AM (PST)","$12","0","6","0","$1","$0"
"DACULAHOMESALES.COM","246032746","Bid","01/25/2018 10:53 AM (PST)","$12","0","7","2","$449","$0"
"ONTROISTAR.INFO","245976405","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$2","$0"
"GETPOLYPM.INFO","245981781","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$3","$0"
"LIVEATRAVENSCREST.COM","246056371","Bid","01/25/2018 10:53 AM (PST)","$12","0","7","0","$189","$0"
"VVCSINGAPORE.COM","246055267","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$240","$0"
"SHARPEXPOSURES.COM","245911119","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$824","$0"
"YEHABBLE.COM","246048144","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$0","$0"
"ALEXIAANDSEAN.COM","246036872","Bid","01/25/2018 10:53 AM (PST)","$12","0","4","0","$278","$0"
"LIFIGSM.COM","246037053","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$541","$0"
"PROGIFTS.COM","246035174","Bid","01/25/2018 10:53 AM (PST)","$60","9","19","11","$3801","$0"
"SIC-FILM.COM","246053434","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$633","$0"
"THREADINGPRINCESS.COM","246053430","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$633","$0"
"ADAMWAKELAND.COM","246053457","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$268","$0"
"MILKING.BIZ","246027486","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$105","$0"
"THEJEWELLERY.ORG","245981089","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$1200","$0"
"DYLANBROWN.INFO","245981923","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$31","$0"
"LSSOFFERS.COM","246049865","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$887","$0"
"TJMAXREWARDSCREDITCARD.COM","246051695","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$9","$0"
"SOUTHERNSUGARDESIGNS.COM","246052096","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$396","$0"
"NABYMOBILE.ORG","245291944","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$413","$0"
"THEEDENSCHOOL.NET","245824409","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$460","$0"
"TAELIMFOOD.NET","245841395","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$248","$0"
"MTJAD.COM","245579674","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$1112","$0"
"FLKQV.COM","245553624","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$145","$0"
"MANHATTANPORTAGE.INFO","245542292","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","2","$19","$0"
"FLKAI.COM","245547939","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$1124","$0"
"SURIYASWEETS.COM","245458728","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","70","$451","$0"
"BELLASIGNORE.COM","245543105","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","3","$981","$0"
"SPNSBI.COM","245569274","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","60","$0","$0"
"PINGPUSH.COM","245540552","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","9","$1223","$0"
"LAIZHAI777.COM","245579859","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$0","$0"
"SUNCYCLIST.COM","245828470","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","90","$1229","$0"
"MEMEWEAVER.MOBI","246028610","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$4","$0"
"DCGENS.US","246028406","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$12","$0"
"OURBRAINS247.US","246028442","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$2","$0"
"REOFWI.COM","246023854","Bid","01/25/2018 10:53 AM (PST)","$12","0","10","0","$1236","$0"
"XN--FIQS8SF3AU24AUKIIJAK35I.NET","245840592","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$0","$0"
"ZBRITJE.INFO","245976038","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$0","$0"
"XN--GLADYSZUIGAOFTALMOLOGA-REC.COM","245839884","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$0","$0"
"FUYUNRESEARCH.ORG","245974788","Bid","01/25/2018 10:53 AM (PST)","$12","0","6","0","$266","$0"
"VIBEONIT.ORG","245974763","Bid","01/25/2018 10:53 AM (PST)","$12","0","7","2","$443","$0"
"DRSECURITIES.COM","245911235","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$1524","$0"
"GINBAOMODEL.COM","245538421","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","7","$799","$0"
"BURKSCATERING.COM","246039089","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$854","$0"
"SHISHAGUARDFOIL.COM","246038536","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$427","$0"
"EASYEORGANICS.COM","246036523","Bid","01/25/2018 10:53 AM (PST)","$12","0","4","4","$1112","$0"
"114APPLEHEADISLAND.COM","246038553","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$65","$0"
"SOMETHINGNEEDING.COM","246040617","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$642","$0"
"SECONDFAMILIES.ORG","245974645","Bid","01/25/2018 10:53 AM (PST)","$12","0","9","2","$514","$0"
"AAMIY.WS","245977912","Bid","01/25/2018 10:53 AM (PST)","$12","0","17","0","$2","$0"
"PRIVECHARTERS.COM","246034850","Bid","01/25/2018 10:53 AM (PST)","$12","0","5","0","$1052","$0"
"KYALSHOP.COM","246040050","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","2","$1030","$0"
"ALUMNIFELLOWSHIP.COM","246038389","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$1065","$0"
"TANISHTHARAI.COM","246037245","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$110","$0"
"IZZYMAKI.COM","246041270","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$775","$0"
"IDRAPP.COM","246038869","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","2","$1223","$0"
"DESIREEBOURASSA.COM","246039964","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","2","$160","$0"
"THESMARTEREARNING.COM","245581866","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$521","$0"
"2017AV.INFO","245976573","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","20","$22","$0"
"GLIPH.ME","245978119","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$7","$0"
"SPACE-CONTRACTING.COM","245840893","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","0","$405","$0"
"BOOKOFTALLY.COM","246034598","Bid","01/25/2018 10:53 AM (PST)","$12","0","6","0","$1166","$0"
"HILARYATHOME.COM","246041725","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$1185","$0"
"FRIENDSHIPOK.COM","246043028","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$1266","$0"
"BPCMARKETING.COM","246039447","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","4","$1069","$0"
"ZEAL-4LIFE.COM","246035843","Bid","01/25/2018 10:53 AM (PST)","$12","0","5","0","$329","$0"
"ALLENTEXASLAWYER.COM","246035880","Bid","01/25/2018 10:53 AM (PST)","$12","0","13","4","$593","$0"
"RETROTECHGEEK.COM","246037798","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$1025","$0"
"WINDOWSSCOUT.COM","246047901","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","4","$1394","$0"
"PMSPOINT.COM","246044989","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$1362","$0"
"PARTHSAHA.COM","246044339","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$459","$0"
"WARZU.COM","246042516","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","22","$1236","$0"
"DRUGS88.COM","246043402","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$1730","$0"
"YJKCENTER.COM","246040262","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","2","$1063","$0"
"SWIMTEAMSO.COM","246040907","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","7","$1248","$0"
"TBBET711.COM","246045684","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$0","$0"
"VRRVRENTAL.COM","246042066","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$1094","$0"
"BRILCOIN.COM","246045515","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$1316","$0"
"BOTTES-NEIGE.COM","246044883","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$67","$0"
"GYMNEWBIEWEIGHTLOSS.COM","246046237","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$99","$0"
"BYTRANSACTION.NET","246024610","Bid","01/25/2018 10:53 AM (PST)","$12","0","7","0","$277","$0"
"URBANDOWNLOAD.COM","246022725","Bid","01/25/2018 10:53 AM (PST)","$12","0","14","2","$1762","$0"
"OUTMATCHFIRM.COM","246022676","Bid","01/25/2018 10:53 AM (PST)","$12","0","14","0","$1079","$0"
"SEKSIOYUN.NET","246024307","Bid","01/25/2018 10:53 AM (PST)","$12","0","5","0","$228","$0"
"SIMPLESTATE.ORG","245981110","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$1088","$0"
"MADISONCOSCANNER.ORG","245980819","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$278","$0"
"WRITEITOUTLOUD.NET","246030072","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$76","$0"
"STILETTOSFORTHECURE.COM","246037908","Bid","01/25/2018 10:53 AM (PST)","$12","0","7","0","$327","$0"
"IPANELSURVEYC.COM","246034245","Bid","01/25/2018 10:53 AM (PST)","$12","0","6","0","$183","$0"
"LATANADITANO.COM","246034242","Bid","01/25/2018 10:53 AM (PST)","$12","0","6","4","$264","$0"
"ABC-PRONOSTICS.COM","246022985","Bid","01/25/2018 10:53 AM (PST)","$12","0","13","13","$138","$0"
"SONMEZKUBRA.COM","245532438","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","5","$236","$0"
"SDPLJP.COM","245577959","Bid","01/25/2018 10:53 AM (PST)","$12","0","0","30","$0","$0"
"WHOISDUTERTE.NET","246030640","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","2","$17","$0"
"STANDARDPWR.COM","246055099","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$1202","$0"
"JHOWEB.COM","246056190","Bid","01/25/2018 10:53 AM (PST)","$12","0","5","2","$419","$0"
"ROUTEROYS.COM","246037422","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","11","$952","$0"
"THEAMISGROUP.COM","246035742","Bid","01/25/2018 10:53 AM (PST)","$12","0","5","2","$864","$0"
"CARSERVICEINNEWPORTKY.COM","246036957","Bid","01/25/2018 10:53 AM (PST)","$12","0","4","0","$188","$0"
"CSLXAZ.COM","246046101","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$0","$0"
"AMEYASYSTEM.COM","246046148","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","0","$847","$0"
"NOTIFICACIONESJUDICIALESGOVCO.COM","246045523","Bid","01/25/2018 10:53 AM (PST)","$12","0","2","4","$80","$0"
"CBRYANTINVEST.COM","246041389","Bid","01/25/2018 10:53 AM (PST)","$12","0","3","0","$567","$0"
"STAINBYNUMBER.COM","246039733","Bid","01/25/2018 10:54 AM (PST)","$12","0","3","2","$789","$0"
"PRBOSSLADIES.COM","246039731","Bid","01/25/2018 10:54 AM (PST)","$12","0","3","0","$281","$0"
"MEMPHISMENUMARKETING.COM","246038131","Bid","01/25/2018 10:54 AM (PST)","$12","0","3","2","$136","$0"
"TRANSMISSIONSHOPROGERS.COM","246050468","Bid","01/25/2018 10:54 AM (PST)","$12","0","2","4","$382","$0"
"IHEARTHAPPYVALLEY.COM","246035777","Bid","01/25/2018 10:54 AM (PST)","$12","0","5","0","$304","$0"
"VENTUREFORSPAIN.COM","246035726","Bid","01/25/2018 10:54 AM (PST)","$12","0","5","0","$1422","$0"
"ETOWNARUPPUKOTTAI.COM","246032677","Bid","01/25/2018 10:54 AM (PST)","$12","0","7","0","$85","$0"
"ICNVIDEO.COM","246054814","Bid","01/25/2018 10:54 AM (PST)","$12","0","2","0","$1194","$0"
"NOVINANT.COM","246054765","Bid","01/25/2018 10:54 AM (PST)","$12","0","2","2","$1110","$0"
"MUPBED.COM","246052257","Bid","01/25/2018 10:54 AM (PST)","$12","0","2","0","$1223","$0"
"HOTELSAMRATMALDA.COM","245534855","Bid","01/25/2018 10:54 AM (PST)","$12","0","0","24","$527","$0"
"GORODSKOY.INFO","245840761","Bid","01/25/2018 10:54 AM (PST)","$12","0","0","0","$4","$0"
"COCASAM.COM","246022888","Bid","01/25/2018 10:54 AM (PST)","$12","0","12","2","$1321","$0"
"ROOFREPAIRPA.COM","246022929","Bid","01/25/2018 10:54 AM (PST)","$12","0","12","0","$1030","$0"
"SENDSMSFREE.COM","246037785","Bid","01/25/2018 10:54 AM (PST)","$12","0","14","2","$2720","$0"
"90DAYS.ME","245978134","Bid","01/25/2018 10:54 AM (PST)","$12","0","2","0","$189","$0"
"JTS1946.COM","245911251","Bid","01/25/2018 10:54 AM (PST)","$12","0","0","0","$0","$0"
"BCPUBLICSCHOOLS.COM","245829107","Bid","01/25/2018 10:54 AM (PST)","$12","0","0","30","$1090","$0"
"GLOBALSTUDENTHELPLINE.COM","245485818","Bid","01/25/2018 10:54 AM (PST)","$12","0","0","11","$475","$0"
