"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"ABSOLUTELYAMAZED.NET","241213194","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","2","$49","$0"
"LUMPFAMILY.COM","241212445","Bid","11/26/2017 10:30 AM (PST)","$12","0","7","0","$1172","$0"
"HASNAAELOMARI.COM","241217975","Bid","11/26/2017 10:30 AM (PST)","$12","0","5","4","$338","$0"
"NANCYBOWMAN.COM","241206359","Bid","11/26/2017 10:30 AM (PST)","$12","0","10","0","$853","$0"
"CONFESSIONRECORDS.COM","241206405","Bid","11/26/2017 10:30 AM (PST)","$12","0","10","2","$1286","$0"
"EXTREAMHD.COM","241206392","Bid","11/26/2017 10:30 AM (PST)","$12","0","10","2","$1076","$0"
"THESPIRITGUILDDISTILLERY.INFO","241145149","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$1","$0"
"EMOJICONVERSATIONS.COM","241219140","Bid","11/26/2017 10:30 AM (PST)","$12","0","4","4","$942","$0"
"HALVORSONANDCOMPANYLLC.COM","241216933","Bid","11/26/2017 10:30 AM (PST)","$12","0","8","4","$221","$0"
"QUAFFTIDE.COM","241225822","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","4","$1070","$0"
"STUNNINGLONGISLANDPHOTOGRAPHY.COM","241224183","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$172","$0"
"WEIQIJIQIAO.COM","241231236","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","0","$673","$0"
"AMERICANAGENDA2026.ORG","241143929","Bid","11/26/2017 10:30 AM (PST)","$12","0","3","2","$165","$0"
"COMPSCIENCE.ORG","241144292","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$775","$0"
"THEHORSEGALA.INFO","241145096","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$4","$0"
"21CENTURYBLOGS.COM","240949218","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","69","$1003","$0"
"ALFONSFOTOGRAF.COM","240948973","Bid","11/26/2017 10:30 AM (PST)","$12","0","0","5","$446","$0"
"PODGUZNIKI-OTZUIVUI.COM","240948976","Bid","11/26/2017 10:30 AM (PST)","$12","0","0","0","$0","$0"
"GIVOIBUSINESS.COM","240948967","Bid","11/26/2017 10:30 AM (PST)","$12","0","0","7","$620","$0"
"EXTARIFARIOPROCEDIMENTOS.COM","240948842","Bid","11/26/2017 10:30 AM (PST)","$12","0","0","2","$144","$0"
"NEONELECTRICSERVICES.COM","240736388","Bid","11/26/2017 10:30 AM (PST)","$12","0","4","0","$859","$0"
"SULIOIL.INFO","240738452","Bid","11/26/2017 10:30 AM (PST)","$12","0","0","0","$18","$0"
"2016KISKAMPANYASI.COM","241232062","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","0","$533","$0"
"STELLASSTASH.COM","241233682","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","0","$888","$0"
"HALLOWEENCOSTUMES-IDEA2016.COM","240952996","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","77","$243","$0"
"WHATCOMPREVTIONRESOURCES.ORG","240996908","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","30","$86","$0"
"WEIGHT-LOSS-DIET-ADVICE.COM","241232779","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","2","$274","$0"
"OILFIELDTELECOM.INFO","241144375","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$11","$0"
"MORE-FIT.COM","241228133","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","26","$1178","$0"
"FAKEGROWNUP.COM","241226304","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","2","$1035","$0"
"KEVINESTES.COM","241230850","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","4","$1135","$0"
"CASINOSDOT.COM","241230518","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","0","$1330","$0"
"SPONSORVERSE.COM","241230681","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","0","$1147","$0"
"QTOOLSFORYOU.COM","241222135","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","4","$553","$0"
"OLDMAIDSOAPCOMPANY.COM","241225924","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$970","$0"
"CHNBD.COM","241225996","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","2","$1220","$0"
"WORLDFOODBANKS.COM","241225992","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$1437","$0"
"SURIMOHNOT.ME","240954908","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","0","$11","$0"
"I-CONQUER.ME","240734924","Bid","11/26/2017 10:30 AM (PST)","$12","0","5","0","$27","$0"
"HONGFACAIPIAO1.COM","240945586","Bid","11/26/2017 10:30 AM (PST)","$12","0","0","4","$586","$0"
"FASHIONINDESIGN.COM","240945597","Bid","11/26/2017 10:30 AM (PST)","$12","0","0","2","$1068","$0"
"FOREVERFEISTYCHINCHILLASRESCUE.NET","241208338","Bid","11/26/2017 10:30 AM (PST)","$12","0","3","4","$1","$0"
"THEEFFINGNEWS.COM","241220512","Bid","11/26/2017 10:30 AM (PST)","$12","0","3","2","$954","$0"
"0KL.ORG","241149095","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","26","$170","$0"
"MAIERCHIP.COM","241234545","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","7","$829","$0"
"ABYSS-UK.COM","241234657","Bid","11/26/2017 10:30 AM (PST)","$12","0","14","15","$803","$0"
"SHOPMYCAYMAN.COM","241218100","Bid","11/26/2017 10:30 AM (PST)","$12","0","4","0","$755","$0"
"IMPORMAR.COM","241234111","Bid","11/26/2017 10:30 AM (PST)","$12","0","1","0","$1197","$0"
"LIGHTTTOUCHBUSINESSSOLUTIONS.COM","241223285","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","9","$233","$0"
"MONEYWISP.COM","241220242","Bid","11/26/2017 10:30 AM (PST)","$12","0","3","22","$1229","$0"
"BLUEBERRYNURSERY.ORG","241148273","Bid","11/26/2017 10:30 AM (PST)","$12","0","2","2","$703","$0"
"FAMILYOFFICESINDIA.COM","241218074","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","0","$647","$0"
"RANDOMACTSOFENTREPRENEURSHIP.COM","241217433","Bid","11/26/2017 10:31 AM (PST)","$12","0","5","0","$363","$0"
"HUNTERDAWSON.COM","241217647","Bid","11/26/2017 10:31 AM (PST)","$12","0","5","4","$878","$0"
"ARMADILLOSPORTSXING.COM","241217066","Bid","11/26/2017 10:31 AM (PST)","$12","0","5","2","$424","$0"
"SOCIALMEDIA999.INFO","241148993","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$35","$0"
"ALIGN11.INFO","241144480","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","0","$1","$0"
"FREETENANTFINDER.INFO","241144457","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","0","$17","$0"
"ARABSOCIALMEDIAAWARDS.ORG","241143199","Bid","11/26/2017 10:31 AM (PST)","$12","0","5","0","$365","$0"
"THESONSHIP.ORG","241143950","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","2","$220","$0"
"WATCHITNOWENTERTAINMENT.COM","241211795","Bid","11/26/2017 10:31 AM (PST)","$12","0","9","48","$486","$0"
"APARTMENTSSTREETERVILLE.COM","241212365","Bid","11/26/2017 10:31 AM (PST)","$12","0","8","7","$862","$0"
"THEMAGICKMAKERS.COM","241212358","Bid","11/26/2017 10:31 AM (PST)","$12","0","8","0","$624","$0"
"HEALTHYLIVINGEASTSIDE.NET","241212834","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","2","$25","$0"
"ZACHARYMILESOJEDA.NET","241212921","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","4","$6","$0"
"EMPLOY-LAW.COM","241211576","Bid","11/26/2017 10:31 AM (PST)","$12","0","12","13","$916","$0"
"REALDEALONLINEMARKETING.COM","241218507","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","2","$321","$0"
"BRANDMARKETING360.NET","241208147","Bid","11/26/2017 10:31 AM (PST)","$12","0","10","0","$755","$0"
"AMCRC.NET","241208410","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","0","$828","$0"
"EASYWEARMIAMI.NET","241207995","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","0","$58","$0"
"LONETRIPPING.COM","240953857","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","3","$1014","$0"
"VISHWAKSOLUTION.COM","240976456","Bid","11/26/2017 10:31 AM (PST)","$12","0","7","30","$313","$0"
"EPITOMEENTERPRISES.COM","240945601","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","17","$1026","$0"
"BMOTRADE.COM","240946324","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","0","$1454","$0"
"EASYBEATZ.COM","240737278","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$1163","$0"
"NDISDISABILITYSERVICES.COM","240985288","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","30","$240","$0"
"CYBERPOOJA.COM","241225927","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$712","$0"
"AUEXAM.COM","241226413","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","7","$1232","$0"
"13701646777.COM","240951316","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","1","$0","$0"
"MISKASAP.COM","240953501","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","68","$1051","$0"
"MB-EPIN.COM","241221761","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","4","$719","$0"
"GETFITFEMME.COM","240994270","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","30","$1065","$0"
"COLLECTINGHYPE.COM","241230293","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$1185","$0"
"KANNALAW.COM","241226196","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$1290","$0"
"VANESSAVEGABJJ.COM","241225679","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","4","$470","$0"
"LCKINGJAPAN.COM","241225506","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$637","$0"
"REMITTXT.COM","241223537","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$1396","$0"
"DUBERUBERPRO.COM","241224078","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$412","$0"
"REVIEWDYOZE.COM","241224089","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","4","$731","$0"
"HEALTHEPULSE.COM","241223784","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$1212","$0"
"CREATETECHS.COM","241230635","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$1212","$0"
"WHATCOULD100DOLLARSBUYYOU.COM","241228139","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","0","$238","$0"
"BDHENTERTAINMENT.COM","241228152","Bid","11/26/2017 10:31 AM (PST)","$12","0","8","4","$953","$0"
"THETHAIGROUP.COM","241226484","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$1100","$0"
"AMNGROUPSA.COM","241226468","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","11","$479","$0"
"EXTRATECHWAREHOUSE.INFO","241144966","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$5","$0"
"LONDONSKYWAY.COM","240997033","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","30","$994","$0"
"MEMONCORIAN.COM","240952240","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","4","$508","$0"
"CARYMOTORS.COM","241233653","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$1081","$0"
"PHEN375WL.COM","241233675","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","2","$1294","$0"
"P15BUSINESSMARKETING.COM","241232374","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$232","$0"
"AGENTPRINTCLUB.COM","241232360","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$944","$0"
"V2UX.COM","241221218","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","2","$698","$0"
"JOANNEFSHEPHERD.COM","241219435","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","2","$845","$0"
"SMARTTECHCOVER.COM","241221814","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","0","$1013","$0"
"LINQMAIL.COM","241218424","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","0","$1609","$0"
"828HIKE.NET","241212971","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","4","$23","$0"
"SOUTHERNDARLINGPHOTOGRAPHY.COM","240993937","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","30","$432","$0"
"CKDSTUDY.ORG","240994397","Bid","11/26/2017 10:31 AM (PST)","$12","0","5","30","$759","$0"
"FANIVERSE.NET","240976439","Bid","11/26/2017 10:31 AM (PST)","$12","0","5","30","$662","$0"
"DEBANDRANDYCOULTER.COM","240949570","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","30","$395","$0"
"REBECCADURRANTPHOTOGRAPHY.COM","240951755","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","5","$229","$0"
"DESTATRADE.COM","240951749","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","22","$941","$0"
"RANKSHAREEARN.COM","241233404","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$1105","$0"
"NOPLACELIKEDRONE.COM","241224503","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","7","$1019","$0"
"SIBUONLINE.COM","241216924","Bid","11/26/2017 10:31 AM (PST)","$12","0","5","0","$1165","$0"
"MANGO30.NET","241213285","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$193","$0"
"OUTDOORSMANFORVETS.NET","241213325","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$9","$0"
"AKTINAJEWELLERY.COM","241222302","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","2","$719","$0"
"MOBILELAUNDRYDELIVERY.COM","241222324","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","2","$927","$0"
"PHIPHINICEBEACHHOTELHIP.COM","241222613","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$150","$0"
"DPSMICROS.COM","241223464","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$794","$0"
"ABBCRANE.COM","241223058","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","2","$996","$0"
"ESSAYSWRITERS1.COM","240950455","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","61","$1140","$0"
"USETHEFARCE.COM","240950120","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","42","$1108","$0"
"MITGIT.NET","241212586","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","9","$153","$0"
"MARYFOXX.COM","241219000","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","7","$898","$0"
"MED-A-ARTS.COM","241219439","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","0","$719","$0"
"OATLIKEOATMEAL.COM","240944884","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","48","$442","$0"
"GOMLEKALISVERIS.NET","240945532","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","1","$190","$0"
"POLITIKALAA.COM","240945546","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","1","$537","$0"
"HEALTHHAPPYLIFE.COM","240945555","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","6","$1069","$0"
"SCHOOLFORBLOGGERS.COM","240949369","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","4","$945","$0"
"ESCORTILANDENIZLI.COM","240951257","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","17","$49","$0"
"GEEKTEACH.INFO","240954052","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","12","$121","$0"
"HAPPYBIRTHDAYMOUSUMI.COM","240945311","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","10","$569","$0"
"GRAVITYLIFESTYLES.COM","240737380","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$1067","$0"
"WEDDINGPLANNERSDOT.COM","241232535","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$969","$0"
"DJWILLTREY.COM","241232602","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$406","$0"
"CRYOSYNC.COM","241230817","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","4","$1508","$0"
"HEADHUNTERATLARGE.COM","241231426","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$885","$0"
"ONDEMANDDMC.COM","241227540","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","4","$1004","$0"
"PERFUCTION.COM","241225435","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$782","$0"
"SOUTHFLORIDACUP.COM","241223156","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$1268","$0"
"DIETSAKHI.COM","241224282","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$993","$0"
"MOLDREMOVALNEWORLEANS.COM","241224981","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","35","$975","$0"
"CHASEPETERSON.NET","241207643","Bid","11/26/2017 10:31 AM (PST)","$12","0","7","9","$249","$0"
"MARITIMEOUTSOURCING.NET","241207576","Bid","11/26/2017 10:31 AM (PST)","$12","0","9","0","$175","$0"
"DODGECITYKS.BIZ","241210517","Bid","11/26/2017 10:31 AM (PST)","$12","0","7","2","$9","$0"
"MONHILLFARM.COM","241215322","Bid","11/26/2017 10:31 AM (PST)","$12","0","6","13","$921","$0"
"EZTOTEXT.COM","241215293","Bid","11/26/2017 10:31 AM (PST)","$12","0","7","11","$1144","$0"
"ARMOREDT.COM","241220549","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","0","$1254","$0"
"MELISSASOZA.COM","241220608","Bid","11/26/2017 10:31 AM (PST)","$12","0","3","7","$782","$0"
"BBWB13.COM","241229494","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$0","$0"
"NEWJOURNEYTUTORING.COM","240997473","Bid","11/26/2017 10:31 AM (PST)","$12","0","0","30","$428","$0"
"SUSANTHESCIENTIST.ORG","241143597","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","2","$318","$0"
"NADICHIKITSA.ORG","241143663","Bid","11/26/2017 10:31 AM (PST)","$12","0","4","13","$98","$0"
"FORENSICREVIEW.CO","240738239","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$10","$0"
"PERFECTBODYNETWORK.INFO","241144883","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","0","$10","$0"
"CIVAVA.INFO","241149616","Bid","11/26/2017 10:31 AM (PST)","$12","0","14","0","$39","$0"
"FAKENAMECHECK.COM","241224747","Bid","11/26/2017 10:31 AM (PST)","$12","0","2","0","$832","$0"
"CLASSESCORT.NET","240953101","Bid","11/26/2017 10:31 AM (PST)","$12","0","1","12","$911","$0"
"CHINOLABAND.COM","241223901","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","0","$719","$0"
"THETOYSTOREGROUP.INFO","241144767","Bid","11/26/2017 10:32 AM (PST)","$12","0","6","0","$2","$0"
"VENDOMETOWER.COM","241222365","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","2","$1147","$0"
"CAPSTONEHELP.COM","241221135","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","15","$1177","$0"
"FIRECRACKERESL.COM","240997497","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","120","$724","$0"
"PRABHASRAJOFFICIAL.COM","241229563","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","4","$482","$0"
"HYBRIDENERGYCOMPANY.COM","241215479","Bid","11/26/2017 10:32 AM (PST)","$12","0","12","9","$1238","$0"
"THETRUEBRIMSTONE.COM","241226778","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","2","$626","$0"
"BLACKPWR.COM","241230893","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","2","$1099","$0"
"TRACYSJEWELS.COM","241220603","Bid","11/26/2017 10:32 AM (PST)","$12","1","3","0","$1002","$0"
"PALMVIEWRESORTSDR.COM","241220419","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","0","$593","$0"
"SMOKERINGBARBECUE.COM","241220426","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","0","$764","$0"
"TRU-V.BIZ","241210398","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","2","$16","$0"
"SOUTHERNPLAINSAMMO.US","241211092","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","0","$1","$0"
"PROTESTDONLINCREEKMINE.NET","241208240","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","0","$3","$0"
"LIQUID-PLANNER.NET","241208318","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","4","$135","$0"
"SLIGHTEDGEDOMAINS.COM","241206193","Bid","11/26/2017 10:32 AM (PST)","$12","0","11","9","$909","$0"
"INTERNATIONALPROPERTYJOBS.COM","241225015","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","0","$991","$0"
"ALLNATURALDOT.COM","241230487","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","0","$1051","$0"
"AEVENZA.COM","241230733","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","0","$1157","$0"
"GOKHANASLAN.COM","240949483","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","4","$988","$0"
"DAMATGOMLEK.COM","240945151","Bid","11/26/2017 10:32 AM (PST)","$12","0","0","8","$467","$0"
"MAY-I.ORG","240944932","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","0","$849","$0"
"LOOPEMAIL.COM","240951234","Bid","11/26/2017 10:32 AM (PST)","$12","0","5","12","$1335","$0"
"ISTANBULGOMLEK.COM","240944875","Bid","11/26/2017 10:32 AM (PST)","$12","0","0","4","$1017","$0"
"FRESH-PRINTSHOP.COM","240944103","Bid","11/26/2017 10:32 AM (PST)","$12","0","6","2","$697","$0"
"UNLOADINGMOVERS.COM","240997379","Bid","11/26/2017 10:32 AM (PST)","$12","0","0","30","$964","$0"
"PCP-LA.COM","241218258","Bid","11/26/2017 10:32 AM (PST)","$12","0","4","2","$719","$0"
"TORCCNAZ.COM","240992447","Bid","11/26/2017 10:32 AM (PST)","$12","0","4","30","$1178","$0"
"RAJTODAY.COM","240950222","Bid","11/26/2017 10:32 AM (PST)","$12","0","0","72","$1248","$0"
"SIMPLYESSENTIALOILS.NET","240949064","Bid","11/26/2017 10:32 AM (PST)","$12","0","0","1","$365","$0"
"WEBUY901HOMES.COM","241223031","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","7","$590","$0"
"LIFECRON.COM","241222309","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","2","$1258","$0"
"TEXASALZHEIMERSHOME.COM","241220085","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","0","$762","$0"
"RUSSIANRULES.COM","241215609","Bid","11/26/2017 10:32 AM (PST)","$12","0","6","2","$1148","$0"
"THEQUILTCOALITION.NET","241212700","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","4","$90","$0"
"DESERTHARVESTMINISTRIES.COM","241212216","Bid","11/26/2017 10:32 AM (PST)","$12","0","8","0","$559","$0"
"JAVELINGAMING.COM","241211668","Bid","11/26/2017 10:32 AM (PST)","$12","0","9","0","$1341","$0"
"KARENTHOMPSON-SRQ.COM","241206430","Bid","11/26/2017 10:32 AM (PST)","$12","0","10","11","$245","$0"
"JDANDJUDAH.COM","241217951","Bid","11/26/2017 10:32 AM (PST)","$12","0","5","0","$439","$0"
"HOMEINVESTORPROPERTIES.COM","241218016","Bid","11/26/2017 10:32 AM (PST)","$12","0","4","0","$943","$0"
"RADIOCOOLER.COM","241215810","Bid","11/26/2017 10:32 AM (PST)","$12","0","13","0","$1209","$0"
"THINKAGAINGM.COM","241215819","Bid","11/26/2017 10:32 AM (PST)","$12","0","6","0","$1287","$0"
"LOGISTICAYALMACENAJE.COM","241215134","Bid","11/26/2017 10:32 AM (PST)","$12","0","7","0","$996","$0"
"PROSPECTDISTRICTASSOC.ORG","241148557","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","4","$427","$0"
"THEPEOPLESLENS.ORG","241148598","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","2","$560","$0"
"MHREIKICENTER.ORG","241150914","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","0","$35","$0"
"FLYTOLANKA.COM","241234336","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","0","$770","$0"
"SCHOLARSHIPSFORGRADS.INFO","241144334","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","2","$7","$0"
"MEDICALMISSIONARYSCHOOL.INFO","241144663","Bid","11/26/2017 10:32 AM (PST)","$12","0","4","0","$2","$0"
"AMYREINHART.COM","240948909","Bid","11/26/2017 10:32 AM (PST)","$12","0","0","30","$848","$0"
"AICSENEGAL.COM","240993924","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","30","$807","$0"
"HUAPAIPAINT.COM","240993971","Bid","11/26/2017 10:32 AM (PST)","$12","0","3","46","$535","$0"
"YEAROFTHEBAY.NET","240736495","Bid","11/26/2017 10:32 AM (PST)","$12","0","6","0","$601","$0"
"SACHSANDASSOCIATES.COM","241212063","Bid","11/26/2017 10:32 AM (PST)","$12","0","8","0","$1119","$0"
"MYHOMEWIRELESS.NET","241207734","Bid","11/26/2017 10:32 AM (PST)","$12","0","8","0","$135","$0"
"USHERODISCOUNTS.US","241210912","Bid","11/26/2017 10:32 AM (PST)","$12","0","2","15","$3","$0"
"MOAHEALTHUS.COM","241232130","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","13","$579","$0"
"TONKATOWING.COM","241229735","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","7","$1019","$0"
"HYPERLEDZ.COM","241234689","Bid","11/26/2017 10:32 AM (PST)","$12","0","14","0","$751","$0"
"ELUNIVERSODELASMINIATURAS.COM","241233646","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","26","$392","$0"
"NO2JOYHIPHOP.COM","241234962","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","9","$154","$0"
"5189988.COM","241234982","Bid","11/26/2017 10:32 AM (PST)","$12","0","5","0","$354","$0"
"GRUBCOUPONS.COM","241233247","Bid","11/26/2017 10:32 AM (PST)","$12","0","1","17","$1069","$0"
