"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"ETFINDEXBROKERS.COM","243325985","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$893","$0"
"TEXFINANCIALSERVICES.COM","243325303","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$754","$0"
"RELAQUIP.COM","243321869","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$1250","$0"
"IMPERATORSEAS.COM","243321760","Bid","12/21/2017 12:49 PM (PST)","$12","0","8","0","$878","$0"
"EMLEADS.COM","243325099","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$1319","$0"
"TIPODEFRASE.COM","243323220","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$962","$0"
"CAMGRILL.COM","243319927","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$1265","$0"
"HEARTSOMEHEALTHRETREAT.COM","243318278","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$351","$0"
"TOYS-COLLECTABLES.COM","243323710","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$412","$0"
"APKLATEST.COM","243314419","Bid","12/21/2017 12:49 PM (PST)","$12","0","4","13","$1389","$0"
"LEVERAGEGOLD750L.COM","243315059","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$175","$0"
"218MADISONRESIDENCES.COM","243317491","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$309","$0"
"TEMECULATRAVELAGENCY.COM","243317279","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$444","$0"
"KEITHLAVERTY.COM","243319006","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$806","$0"
"MOLLYARBONNE.COM","243314232","Bid","12/21/2017 12:49 PM (PST)","$12","0","3","0","$733","$0"
"KGGROUPSOLUTION.COM","243323371","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$292","$0"
"MAYWARES.COM","243316340","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$1219","$0"
"SEARCHDENVERCOLORADOHOME.COM","243319694","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","2","$297","$0"
"CASTFABRIKASI.COM","242460273","Bid","12/21/2017 12:49 PM (PST)","$12","0","0","2","$781","$0"
"DROPBYBERLIN.COM","242492645","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","68","$794","$0"
"LIDERFORMGANYAN.COM","242448828","Bid","12/21/2017 12:49 PM (PST)","$12","0","11","257","$397","$0"
"STRUT-STYLE.COM","243316008","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$653","$0"
"VIP-PORTRAITFOTOS.COM","243317517","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","2","$190","$0"
"HUMANTICSLAB.COM","243318766","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$522","$0"
"THEBUSINESSCREDITUNIVERSITY.COM","243313952","Bid","12/21/2017 12:49 PM (PST)","$12","0","3","0","$375","$0"
"THEALIGN.COM","243313954","Bid","12/21/2017 12:49 PM (PST)","$12","0","3","0","$1329","$0"
"DECORACAOCOMBALOESCENTER.COM","243327291","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","4","$387","$0"
"UGLYKIDJOEMUSIC.COM","243329177","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","2","$612","$0"
"RADIOVOLNA-ONLINE.COM","243329329","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","2","$573","$0"
"WOMBPEDIA.COM","243330314","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","7","$1764","$0"
"MYVRPORNCAMS.COM","243318161","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$688","$0"
"TECHNIQULTURE.COM","243318565","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","2","$583","$0"
"MUNDOMERGULHO.COM","243321308","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$984","$0"
"NEWRAPSONGSONTHERADIO.COM","243320422","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$282","$0"
"REL8YOU.COM","243321861","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$1114","$0"
"VALENTINODELUCA.NET","243303653","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$29","$0"
"WAPOKERSITES.COM","243324845","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$789","$0"
"GO-SWAY.COM","243324519","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$786","$0"
"LOOKSXCANKILL.COM","243324534","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$259","$0"
"CFHOLIDAYMAGIC.COM","243324569","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","2","$881","$0"
"XINGSHUZITI.COM","243324239","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$848","$0"
"3889270.COM","243321018","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$2","$0"
"MOSHIMOSHISONG.NET","243298062","Bid","12/21/2017 12:49 PM (PST)","$12","0","5","0","$156","$0"
"MAVERICKFITNESS.COM","243296655","Bid","12/21/2017 12:49 PM (PST)","$12","0","10","24","$2276","$0"
"BESTDOWNEYREALESTATEAGENT.COM","243296596","Bid","12/21/2017 12:49 PM (PST)","$12","0","10","0","$85","$0"
"THEASSESSMENTTEAM.ORG","243242923","Bid","12/21/2017 12:49 PM (PST)","$12","0","3","0","$108","$0"
"DIETA-SAUDAVEL.INFO","243243117","Bid","12/21/2017 12:49 PM (PST)","$12","0","8","9","$6","$0"
"PEDEGOASPEN.ORG","243242992","Bid","12/21/2017 12:49 PM (PST)","$12","0","3","2","$18","$0"
"NUDISTDATINGSITE.INFO","243244147","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$6","$0"
"SPREADINGABUNDANCE.ORG","243248008","Bid","12/21/2017 12:49 PM (PST)","$12","0","2","0","$35","$0"
"FORMAZIONEPMI.INFO","243141364","Bid","12/21/2017 12:49 PM (PST)","$12","0","8","0","$7","$0"
"ZUMRUTEVLERCINAREMLAK.COM","242461945","Bid","12/21/2017 12:49 PM (PST)","$12","0","0","9","$218","$0"
"MY1PHONE.COM","242271967","Bid","12/21/2017 12:49 PM (PST)","$12","0","8","0","$1345","$0"
"ATMMA.ORG","243078731","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$1008","$0"
"SUNSHINEMIKE.COM","242502396","Bid","12/21/2017 12:49 PM (PST)","$12","0","0","30","$1284","$0"
"A4INTERNATIONAL.INFO","242493908","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","3","$7","$0"
"EPROFITSSOURCE.NET","242499344","Bid","12/21/2017 12:49 PM (PST)","$12","0","1","0","$12","$0"
"FINDHOTPEOPLE.COM","243078116","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$1028","$0"
"ELGHORBA.NET","243058114","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","30","$89","$0"
"PARENTINGSURVIVAL.COM","243059524","Bid","12/21/2017 12:50 PM (PST)","$12","0","5","30","$1199","$0"
"FDAE.ORG","243247831","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$483","$0"
"W5C6.ORG","243248483","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$4","$0"
"GODDESSGROUP.NET","243297207","Bid","12/21/2017 12:50 PM (PST)","$12","0","10","0","$934","$0"
"FEIKENGNR.COM","243322744","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","9","$0","$0"
"BAR129.COM","243324205","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1284","$0"
"BAR195.COM","243324215","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1184","$0"
"PERUVIANCROPS.COM","243324751","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1042","$0"
"IOTMAKING.COM","243324841","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1176","$0"
"MARRAKI.COM","243320439","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$1052","$0"
"BRANDMONSTERS.NET","243303333","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$216","$0"
"THEOUTOFBODYEXPERIENCE.COM","243321321","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$974","$0"
"LIFEARTZ.COM","243317207","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$1192","$0"
"DISTRIBUTORSBUYINGSERVICE.COM","243317841","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$255","$0"
"MEDIJOBPOST.COM","243322603","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1601","$0"
"QUALITYAUTOHAILREPAIR.NET","243306473","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$83","$0"
"HEADHUNTERSPERSONNELPH.COM","243314282","Bid","12/21/2017 12:50 PM (PST)","$12","0","3","20","$184","$0"
"2ACRESSOUTH.COM","243313984","Bid","12/21/2017 12:50 PM (PST)","$12","0","3","0","$1108","$0"
"HOSETEEN.COM","243316496","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","4","$1143","$0"
"12502888.COM","243320145","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$29","$0"
"DONTBEHOUNDEDBYHIGHERPRICES.COM","243320376","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$33","$0"
"ESCOTT-COPYWRITING.COM","243320356","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$160","$0"
"HELPURSELFMOVE.COM","243316738","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$355","$0"
"WRISTWATCHWEBSTORE.COM","243312128","Bid","12/21/2017 12:50 PM (PST)","$12","0","4","0","$462","$0"
"AFFINITYREHABCENTER.COM","243312153","Bid","12/21/2017 12:50 PM (PST)","$12","0","4","2","$1098","$0"
"TPTREE.COM","243313435","Bid","12/21/2017 12:50 PM (PST)","$12","0","3","0","$1469","$0"
"CZYSTYEFEKT.NET","242448868","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","2","$22","$0"
"CAO193.COM","242492651","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","3","$1179","$0"
"GAO832.COM","242492427","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","15","$1215","$0"
"BANKSFAMILYCAROLINA.ORG","242507435","Bid","12/21/2017 12:50 PM (PST)","$12","0","8","30","$393","$0"
"REJUVINATEYOURSKIN.COM","242506000","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","30","$684","$0"
"NDLASIA.COM","242504907","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","30","$1332","$0"
"CAMALEONFILES.COM","242494074","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","25","$228","$0"
"ALIKANPAZARLAMA.COM","242460604","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","2","$367","$0"
"GAYTRUCK.NET","242460453","Bid","12/21/2017 12:50 PM (PST)","$12","0","7","1","$241","$0"
"LTBIX.COM","243315917","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$1057","$0"
"INDUSBYTES.COM","243316246","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$1123","$0"
"TEACHERSHAADI.COM","243315133","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$931","$0"
"ICEEDUONLINE.COM","243322352","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$933","$0"
"RAISETHEROOFINVESTORS.COM","243319007","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","2","$385","$0"
"PEVAIOT.COM","243317249","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$1083","$0"
"BOOTRAGGIES.COM","243315052","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$666","$0"
"SACRAMENTOSCOTGAMES.COM","243312997","Bid","12/21/2017 12:50 PM (PST)","$12","0","3","0","$954","$0"
"INNOTECS.COM","243314412","Bid","12/21/2017 12:50 PM (PST)","$12","0","5","2","$2073","$0"
"4VETERANSCROWDFUNDING.COM","243313377","Bid","12/21/2017 12:50 PM (PST)","$12","0","3","4","$456","$0"
"3901PLEASANTVALLEY.INFO","243248616","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","2","$5","$0"
"LENNYSHOME.COM","243319298","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$1141","$0"
"MUAGIAIHOT.COM","243319970","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$1052","$0"
"GLOBAL6TEST.COM","243321451","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$431","$0"
"0559CN.COM","243321458","Bid","12/21/2017 12:50 PM (PST)","$12","0","7","9","$0","$0"
"AZRANEWS.COM","243323651","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","13","$1179","$0"
"LOLRATECARDS.COM","243323564","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$652","$0"
"DUNNMANAGEMENT.NET","243302881","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$78","$0"
"THEDIGITALTIDBIT.NET","243303026","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$121","$0"
"DEVILSLIQUID.NET","243302935","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","2","$35","$0"
"IROCKNATURAL.COM","243328707","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","7","$929","$0"
"UCARNEWS.COM","243325175","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","2","$1255","$0"
"AMALIADARIN.COM","243324723","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$536","$0"
"GUANOISLAND.COM","243063506","Bid","12/21/2017 12:50 PM (PST)","$12","0","7","30","$946","$0"
"MASSAGE-APP.COM","243077609","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$726","$0"
"ALEXVMARSHALL.COM","243079123","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$400","$0"
"ELDERLYCOMPANION.ORG","243250385","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$563","$0"
"CLIENTGAIN.ORG","243248197","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$53","$0"
"EODRULES.COM","243140666","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$1288","$0"
"BRISBANE-ESSENTIAL-OIL-INNOVATION.COM","243079196","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$0","$0"
"JOKICDENTAL.COM","243077946","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$1138","$0"
"RUSSELLGOODMANPHOTOGRAPHY.COM","242460647","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$461","$0"
"ISBOKE.COM","242500983","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","53","$1062","$0"
"PROPERTYCANNES.COM","242541083","Bid","12/21/2017 12:50 PM (PST)","$12","0","10","30","$1105","$0"
"BCPANTOMIMES.COM","242272930","Bid","12/21/2017 12:50 PM (PST)","$12","0","4","0","$1061","$0"
"INFOSECURITYCOMPANIES.ORG","242491567","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","1495","$287","$0"
"WEAREBOTTON.ORG","242273178","Bid","12/21/2017 12:50 PM (PST)","$12","0","3","0","$270","$0"
"GCELRAM.COM","242492830","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","1","$885","$0"
"GAO426.COM","242506915","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","51","$0","$0"
"DRONESDESIGNS.COM","243326088","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","2","$1109","$0"
"NOTALTRIGHT.COM","243325560","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1229","$0"
"BUILDINGANDROOFINGPRODUCTS.COM","243325962","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$372","$0"
"WESTHOLLYWOODBEAUTY.COM","243329154","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","2","$1072","$0"
"LONGMONTFORDBLOG.COM","243329480","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$316","$0"
"48AWAY.COM","243331431","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1189","$0"
"ADVENTUREOVER50.COM","243332192","Bid","12/21/2017 12:50 PM (PST)","$12","0","7","0","$1130","$0"
"NIEUWECREATIE.COM","243077491","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$892","$0"
"VALLEJOFURNITURECA.NET","243078633","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$67","$0"
"365BILBAO.COM","243054869","Bid","12/21/2017 12:50 PM (PST)","$12","0","6","73","$932","$0"
"GENUINEANDAUTHENTIC.COM","243076622","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$1286","$0"
"CHARLESBROTHERSTRIO.COM","243076583","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$507","$0"
"SSHAHEEN.COM","243079083","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$1012","$0"
"WHIZZDOGS.COM","243078894","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$1100","$0"
"PANGANET.COM","243308299","Bid","12/21/2017 12:50 PM (PST)","$12","0","5","0","$1389","$0"
"UPOHARSYLHET.COM","243308490","Bid","12/21/2017 12:50 PM (PST)","$12","0","5","4","$755","$0"
"BOOKMYTOUR.ORG","243248455","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$726","$0"
"SELL-A-NOTE.COM","243305337","Bid","12/21/2017 12:50 PM (PST)","$12","0","7","0","$445","$0"
"RITAPHONE.ME","243245902","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$3","$0"
"RESPONSIBLE-EARTHLING.INFO","243243718","Bid","12/21/2017 12:50 PM (PST)","$12","0","6","0","$2","$0"
"RHYNOCERSYS.COM","243307060","Bid","12/21/2017 12:50 PM (PST)","$12","0","5","0","$636","$0"
"MYYOGALIVE.COM","243305693","Bid","12/21/2017 12:50 PM (PST)","$12","0","6","0","$987","$0"
"NILES-CHIROPRACTOR.COM","243308311","Bid","12/21/2017 12:50 PM (PST)","$12","0","5","0","$359","$0"
"EDUHUSTLE.COM","243317635","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","13","$1137","$0"
"HEARTHEALTHINFLUENCERS.COM","243317724","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","0","$754","$0"
"METHUAN.COM","243314910","Bid","12/21/2017 12:50 PM (PST)","$12","0","2","2","$1000","$0"
"ANICCA.ME","243245968","Bid","12/21/2017 12:50 PM (PST)","$12","0","4","0","$738","$0"
"EVACUNATION.COM","243141207","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$564","$0"
"LVYOU7878.COM","243062329","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","30","$885","$0"
"HKHUANSHI.COM","243062346","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","30","$1059","$0"
"ABBASCHOICE.NET","242494288","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","0","$308","$0"
"PHUPHAGARDENVIEW59.COM","242506981","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","5","$51","$0"
"ZERKALOELDORADO.COM","242460467","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","332","$813","$0"
"SISTEMAFIDELIDADE.COM","242458183","Bid","12/21/2017 12:50 PM (PST)","$12","0","0","2","$1150","$0"
"CBTKHERO.COM","243330147","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$762","$0"
"PANDITINDUSTRY.COM","243331046","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$1002","$0"
"FANHELIX.COM","243312080","Bid","12/21/2017 12:50 PM (PST)","$12","0","4","46","$1318","$0"
"SBRA59.COM","243330583","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","2","$0","$0"
"THINNAIRDRONES.COM","243330592","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$381","$0"
"ABAVSA.COM","243311486","Bid","12/21/2017 12:50 PM (PST)","$12","0","5","2","$1147","$0"
"JAVISTACOSUTUADO.COM","243328720","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$419","$0"
"HAIRWEARESPA.COM","243328502","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","7","$926","$0"
"P2SDEMO.COM","243331169","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$0","$0"
"FLOWORLDONLINE.COM","243331725","Bid","12/21/2017 12:50 PM (PST)","$12","0","6","0","$1020","$0"
"SHOPMOBILEJA.COM","243322135","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","22","$566","$0"
"INSPIRATIONSUSA.US","243301371","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$2","$0"
"CELULARMANIA.NET","243298117","Bid","12/21/2017 12:50 PM (PST)","$12","0","6","4","$275","$0"
"SOLIDSOLUTION.ORG","243250353","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","2","$393","$0"
"CSMONTESSORIPRESCHOOL.ORG","243242316","Bid","12/21/2017 12:50 PM (PST)","$12","0","10","0","$310","$0"
"JELO.INFO","243243576","Bid","12/21/2017 12:50 PM (PST)","$12","0","4","0","$16","$0"
"EYECANBLANK.ORG","243250559","Bid","12/21/2017 12:50 PM (PST)","$12","0","1","0","$15","$0"
"AME892.US","243301270","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","4","$0","$0"
"DONTLABEL.US","243301372","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$36","$0"
"ROGERSMOOREENGINEERS.COM","243306022","Bid","12/21/2017 12:51 PM (PST)","$12","0","6","0","$163","$0"
"702LASVEGAS.COM","243302709","Bid","12/21/2017 12:51 PM (PST)","$12","0","7","4","$1162","$0"
"GAYSFORGIRLS.NET","243302773","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","0","$14","$0"
"BEINGTSHIRT.COM","243325357","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$0","$0"
"EVERYDAYPRODUCERS.COM","243325401","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$1212","$0"
"NJPILGRIMAGE.COM","243324952","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$1116","$0"
"SWARCLAB.COM","243323967","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$838","$0"
"CHRONIC-KNEEPAIN.COM","243328070","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$618","$0"
"SKYTALKPRODUCTIONS.COM","243327239","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","2","$602","$0"
"ANGELES-CAIDOS.COM","243327816","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","7","$644","$0"
"DONATEYOURBUSINESS.COM","243331858","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","0","$1234","$0"
"SEXANDSENIORS.COM","243331823","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","59","$1126","$0"
"LEGENDS4.COM","243328508","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","11","$1407","$0"
"HALTHVAULT.COM","243328374","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$706","$0"
"AMYOGRADYREALESTATE.COM","243329444","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$103","$0"
"RUNWAYTVEUROPE.COM","243308085","Bid","12/21/2017 12:51 PM (PST)","$12","0","5","0","$905","$0"
"HANNSALLOY.COM","243312222","Bid","12/21/2017 12:51 PM (PST)","$12","0","4","0","$739","$0"
"OUTDOORPURSUITSWORLDWIDE.COM","243331986","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$432","$0"
"SOPHIAKIDDBEATZ.COM","243314145","Bid","12/21/2017 12:51 PM (PST)","$12","0","3","2","$533","$0"
"SOHERESKATIE.COM","243331247","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$500","$0"
"URBANLOAFER.COM","243331883","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","0","$988","$0"
"HOTELBEDFORDNY.COM","243331783","Bid","12/21/2017 12:51 PM (PST)","$12","0","4","4","$864","$0"
"GAN878.COM","242505408","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","6","$1124","$0"
"SOMEGY.COM","242492740","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","5","$1193","$0"
"GAO679.COM","242496257","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","7","$0","$0"
"DIVINEANGELSMONTESSORI.COM","243063638","Bid","12/21/2017 12:51 PM (PST)","$12","0","5","90","$564","$0"
"GUARDARNAMEMORIA.COM","243141279","Bid","12/21/2017 12:51 PM (PST)","$12","0","0","0","$508","$0"
"TIFFANYKADY.COM","243077029","Bid","12/21/2017 12:51 PM (PST)","$12","0","0","0","$989","$0"
"CRIMINALDEFENSEATTORNEY-LAW.COM","243077241","Bid","12/21/2017 12:51 PM (PST)","$12","0","0","0","$492","$0"
"BINARYJOEL.COM","243140897","Bid","12/21/2017 12:51 PM (PST)","$12","0","0","0","$992","$0"
"BFOURBASKET.COM","243314688","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","0","$918","$0"
"COSHOTELS.COM","243296028","Bid","12/21/2017 12:51 PM (PST)","$12","0","15","2","$1391","$0"
"MECSTARAJV.COM","243318950","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","0","$424","$0"
"SAFEPLAYGROUNDSAND.COM","243310906","Bid","12/21/2017 12:51 PM (PST)","$12","0","5","0","$945","$0"
"CLOACAUNBOUND.COM","243330954","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$939","$0"
"HIGHSCHOOLMARCHINGBAND.COM","243330884","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$465","$0"
"DUANECOHOMEPHUCLOI.COM","243331150","Bid","12/21/2017 12:51 PM (PST)","$12","0","1","0","$57","$0"
"888L.ORG","243248350","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","0","$221","$0"
"SEXUALFITNESS.ORG","243248131","Bid","12/21/2017 12:51 PM (PST)","$12","0","2","0","$732","$0"
"EPPERSONDESIGNS.COM","243308370","Bid","12/21/2017 12:51 PM (PST)","$12","0","5","7","$565","$0"
"AMSTERMERICA.COM","243308191","Bid","12/21/2017 12:51 PM (PST)","$12","0","5","0","$774","$0"
"PHUONGSON.NET","243079789","Bid","12/21/2017 12:51 PM (PST)","$12","0","0","0","$111","$0"
"PLUMBINGHEATINGAIRSACRAMENTO.COM","243077468","Bid","12/21/2017 12:51 PM (PST)","$12","0","0","0","$304","$0"
