"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"242686.COM","246004419","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","6","$212","$0"
"WESEO.BIZ","246306946","Bid","01/29/2018 10:05 AM (PST)","$12","0","7","0","$142","$0"
"BEACONPRECISION.US","246307332","Bid","01/29/2018 10:05 AM (PST)","$12","0","5","0","$3","$0"
"VIPCUSTOMERSECRETS.COM","246308021","Bid","01/29/2018 10:05 AM (PST)","$12","0","7","0","$293","$0"
"TEACHMEHOWTOROLL.NET","246304955","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$33","$0"
"MADINTY-ADSL.COM","246318037","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$94","$0"
"CADOURI-CRESTINE.COM","246317609","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$245","$0"
"UPELLASTORE.COM","246318996","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","24","$380","$0"
"COMMERCIALLOANS.TV","246251798","Bid","01/29/2018 10:05 AM (PST)","$12","0","13","0","$57","$0"
"HEALINGTHERAPIESOFDELAWARE.COM","246090230","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$170","$0"
"AITBIOSCCIENCE.COM","246091566","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$62","$0"
"JUSTBETHEMAN.COM","246313683","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","0","$940","$0"
"SHEETALMOTORS.COM","246317565","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$1012","$0"
"EXPLORECP.COM","246303414","Bid","01/29/2018 10:05 AM (PST)","$12","0","11","37","$1373","$0"
"EVDENIZLE.NET","246017649","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","38","$200","$0"
"ISPYBARGAINSONLINE.COM","246155314","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$182","$0"
"TOPLINKGIFTS.COM","246154902","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$781","$0"
"018510.COM","245980898","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","5","$111","$0"
"DESTINYSERVE.COM","246320556","Bid","01/29/2018 10:05 AM (PST)","$12","0","4","4","$1231","$0"
"GIFTSFORTOTS.COM","246318531","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$860","$0"
"OPTITEXINSPIRATION.COM","246309583","Bid","01/29/2018 10:05 AM (PST)","$12","0","4","0","$237","$0"
"ANYWHEREFORBREASTFEEDING.COM","246309306","Bid","01/29/2018 10:05 AM (PST)","$12","0","5","0","$231","$0"
"KAYLASVIBRATIONS.COM","246311824","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","35","$287","$0"
"ASKONBURSA.COM","246017437","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","23","$100","$0"
"3699285.COM","246016996","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","6","$1","$0"
"AIDNC.COM","246317478","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","7","$1363","$0"
"ONTOPOFTHEHOUSINGMARKET.COM","246315660","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","0","$118","$0"
"MYRECIPETIN.COM","246315416","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","0","$1125","$0"
"HARDYPETS.COM","246315725","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","7","$854","$0"
"HYCXQX.COM","246079417","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","30","$0","$0"
"BOOMANDSIZZLE.CO","246075921","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$2","$0"
"DJSHYAM.COM","246316232","Bid","01/29/2018 10:05 AM (PST)","$12","0","7","0","$1237","$0"
"WGY851211.COM","246317305","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$0","$0"
"ABDELLAHSTUDIO.COM","246318155","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$586","$0"
"SHOWMECOUNTRY.US","246307587","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","2","$6","$0"
"INVEST4PURPOSE.COM","246310895","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","0","$265","$0"
"ALPINELOGHOMES.CO","246307084","Bid","01/29/2018 10:05 AM (PST)","$12","0","7","0","$0","$0"
"CHUKUN345.COM","246070772","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","60","$0","$0"
"MOTALORA.COM","245577875","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$861","$0"
"EASYMARKET24.COM","246021867","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","34","$811","$0"
"ICLOUDFMI.COM","246309838","Bid","01/29/2018 10:05 AM (PST)","$12","0","4","0","$1281","$0"
"10804MESCALEROCT.COM","246090360","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$0","$0"
"GATLINBURGTUXEDORENTAL.NET","246091321","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$302","$0"
"APARTAMENTOTURISTICOCACERES.COM","246091776","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","0","$111","$0"
"CHEAPANDFAST.ORG","246250324","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","2","$982","$0"
"WINNINGLOTTO.MOBI","246307869","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$8","$0"
"GRACIEEASH.COM","246309375","Bid","01/29/2018 10:05 AM (PST)","$12","0","5","0","$824","$0"
"THINKTHEME.COM","246309397","Bid","01/29/2018 10:05 AM (PST)","$12","0","10","4","$1527","$0"
"TECHICHIDCA.ORG","246250124","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","2","$320","$0"
"DICEXBT.COM","246310459","Bid","01/29/2018 10:05 AM (PST)","$12","0","3","4","$763","$0"
"MOVE37.BIZ","246307064","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","2","$57","$0"
"HOCKEYEQUIPMENTS.COM","246308800","Bid","01/29/2018 10:05 AM (PST)","$12","0","5","0","$1512","$0"
"ZXRHLM.BIZ","246020307","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","16","$0","$0"
"ZOOSBET.INFO","246251189","Bid","01/29/2018 10:05 AM (PST)","$12","0","2","0","$6","$0"
"WORKSTRESSUSA.INFO","246072764","Bid","01/29/2018 10:05 AM (PST)","$12","0","0","30","$5","$0"
"SEVENSEED.ORG","246091444","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$319","$0"
"AD736.COM","246004122","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","2","$710","$0"
"MP3CHAHIYE.COM","246015283","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","157","$0","$0"
"GOFAMINTAUSTRALIA.ORG","246024049","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","30","$142","$0"
"RADONABATEMENTCALIFORNIA.COM","246310370","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","2","$269","$0"
"PETERISVASKS.COM","246303509","Bid","01/29/2018 10:06 AM (PST)","$12","0","10","4","$149","$0"
"DOMINGOVEGAINC.COM","246308402","Bid","01/29/2018 10:06 AM (PST)","$12","0","6","7","$454","$0"
"LUCKYLOTTO.INFO","246251084","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$296","$0"
"ZANDERBRANT.COM","246092319","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$515","$0"
"AMAZINGPARTIESINFLATABLES.COM","246090074","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$111","$0"
"AERIAL-RESEARCH.COM","246309969","Bid","01/29/2018 10:06 AM (PST)","$12","0","4","0","$842","$0"
"FERMUDEF.INFO","246251449","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","2","$0","$0"
"SOSYALSEYIR.INFO","246251281","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$3","$0"
"SCANNINGWC.COM","246318117","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","2","$386","$0"
"MWEBSERVICE.COM","246319812","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$835","$0"
"CHINASIEJIE.ORG","246250464","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$46","$0"
"ONEHEALTHYSHOP.COM","246021796","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","5","$1185","$0"
"IAGLL.COM","246021855","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","1","$1034","$0"
"TRANSLATIONBEST.INFO","246070352","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","30","$2","$0"
"FOURBLOGGERSKINS.COM","246072938","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","150","$250","$0"
"AE295.COM","246016562","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","13","$726","$0"
"HAZALDELAL.COM","246016566","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","6","$755","$0"
"ELEGANTRAGGZ.COM","246303447","Bid","01/29/2018 10:06 AM (PST)","$12","0","14","2","$175","$0"
"ALIENCAST.COM","246313563","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","2","$1308","$0"
"ARTCAREPROMTIONS.COM","246311497","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","0","$163","$0"
"TWITIFY.COM","246316089","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","0","$1327","$0"
"WOMANSMEDLINE.COM","246316149","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$961","$0"
"CAMCRAMAPP.COM","246316452","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$396","$0"
"GLOGE.US","246075899","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","30","$99","$0"
"7BO57J.COM","246079031","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","30","$0","$0"
"MAAKAMAKHYACATERERS.COM","246317387","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$124","$0"
"SECUREONLINEDRONEDELIVERY.COM","246317237","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$1848","$0"
"NEWS-LIGHTS.COM","246017406","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","17","$763","$0"
"AD982.COM","246015553","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","2","$650","$0"
"SUPPORT-TECHNOLOGIES.COM","246311875","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","0","$615","$0"
"RTPBASEBALL.COM","246315494","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","0","$792","$0"
"HEYNICEBOOBS.COM","246320306","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$260","$0"
"MAYAVARAM.COM","246308237","Bid","01/29/2018 10:06 AM (PST)","$12","0","10","4","$1839","$0"
"KJ8918.COM","246320974","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$0","$0"
"WW2-APPLE.INFO","246094017","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$3","$0"
"WXSYYLJX.COM","246019387","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","8","$0","$0"
"BWPKJ.COM","246020393","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","2","$75","$0"
"COMIXANDSTORIES.COM","246056559","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","30","$696","$0"
"PARTYINONE.COM","246315401","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","2","$1430","$0"
"LABUAP.COM","246089810","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$1407","$0"
"LIKEHARVEST.ORG","246249932","Bid","01/29/2018 10:06 AM (PST)","$12","0","5","0","$68","$0"
"ZIDANSHOPPING.COM","246318952","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$449","$0"
"DSLPRINZ.COM","246319885","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","63","$458","$0"
"HDMACSEYRET.COM","246318703","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","9","$242","$0"
"HOLOPREMIERE.COM","246317719","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$829","$0"
"VINDESHI.NET","246304921","Bid","01/29/2018 10:06 AM (PST)","$12","0","2","0","$278","$0"
"BWELIFEEVENT.COM","246309657","Bid","01/29/2018 10:06 AM (PST)","$12","0","4","13","$230","$0"
"FORESTTEC.NET","246304398","Bid","01/29/2018 10:06 AM (PST)","$12","0","4","0","$583","$0"
"EASTERNINVESTMENTS.NET","246304281","Bid","01/29/2018 10:06 AM (PST)","$12","0","6","0","$254","$0"
"430912.COM","246004361","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","6","$69","$0"
"ELITETVNG.COM","246004095","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","29","$460","$0"
"HEY-SLEEPY.COM","246155275","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$374","$0"
"TENFOLDFAB.COM","246155730","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$700","$0"
"SIMPLYENTERTAINMENTLLC.COM","246308659","Bid","01/29/2018 10:06 AM (PST)","$12","0","6","0","$499","$0"
"IBDPHOTOGRAPHY.COM","246311272","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","0","$981","$0"
"INVESTKRAFT.COM","246311097","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","2","$1276","$0"
"ALLWEDDINGBRIDAL.COM","246303685","Bid","01/29/2018 10:06 AM (PST)","$12","0","9","0","$871","$0"
"ANIMALSUPPORT.NET","246304547","Bid","01/29/2018 10:06 AM (PST)","$12","0","3","0","$737","$0"
"NYMOTIONATTORNEY.COM","246092075","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$815","$0"
"ABAKUSADAM.COM","246019223","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","38","$429","$0"
"SONEROZDEN.COM","246019207","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","7","$287","$0"
"XIAOYOUSC.COM","246018551","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","4","$986","$0"
"CTB8ZN.COM","246079334","Bid","01/29/2018 10:06 AM (PST)","$12","0","0","0","$0","$0"
"BUGVG5.COM","246079247","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","30","$0","$0"
"ELENAS-DESIGN.CO","246075966","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","30","$4","$0"
"TRUENORTHWATCHES.NET","246075622","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$75","$0"
"VCY6TC.COM","246078883","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","30","$0","$0"
"XCFSJG.COM","246018708","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","9","$0","$0"
"IAGZZZZ.COM","246022119","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","2","$0","$0"
"THETRINKETCOMPANY.COM","246092238","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$1094","$0"
"LA-VITALPETFOODS.ORG","246250004","Bid","01/29/2018 10:07 AM (PST)","$12","0","4","0","$46","$0"
"PHAROSRISKADVISORS.MOBI","246307790","Bid","01/29/2018 10:07 AM (PST)","$12","0","9","0","$0","$0"
"LOCKSMITHWOODSIDEQUEENS.COM","246308896","Bid","01/29/2018 10:07 AM (PST)","$12","0","5","0","$497","$0"
"MOBILEWORLDGROUP.COM","246308565","Bid","01/29/2018 10:07 AM (PST)","$12","0","6","0","$1276","$0"
"SUNBEACHBIKINIS.COM","246154820","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$1152","$0"
"CORONADO-REAL-ESTATE.NET","246304280","Bid","01/29/2018 10:07 AM (PST)","$12","0","6","2","$169","$0"
"XPERTLOCAL.NET","246304263","Bid","01/29/2018 10:07 AM (PST)","$12","0","7","0","$190","$0"
"NERDYGURL.BIZ","246307011","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","0","$29","$0"
"420ACCOUNTINGSOLUTIONS.COM","246309140","Bid","01/29/2018 10:07 AM (PST)","$12","0","5","0","$216","$0"
"MENTORINGMADEEASY.COM","246309127","Bid","01/29/2018 10:07 AM (PST)","$12","0","5","0","$1582","$0"
"PUSHINGTHEHORIZON.COM","246308936","Bid","01/29/2018 10:07 AM (PST)","$12","0","5","0","$630","$0"
"DENIMBARN.COM","246303164","Bid","01/29/2018 10:07 AM (PST)","$12","0","15","2","$1524","$0"
"REALLYEASYMONEY.US","246307268","Bid","01/29/2018 10:07 AM (PST)","$12","0","11","0","$2","$0"
"SINUSSURGERYSTATS.COM","246304043","Bid","01/29/2018 10:07 AM (PST)","$12","0","7","0","$800","$0"
"TRUECIFIED.COM","246317661","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","24","$1274","$0"
"WORLDMESSAGESOFPEACE.ORG","246249865","Bid","01/29/2018 10:07 AM (PST)","$12","0","7","7","$176","$0"
"CHARISMATAINC.ORG","246250626","Bid","01/29/2018 10:07 AM (PST)","$12","0","4","2","$374","$0"
"ROCKONRECORD.COM","246315703","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","2","$968","$0"
"SIVASINDHUSCHOOL.COM","246316605","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","2","$61","$0"
"XN--3BSX3II1DTS0F.COM","246155315","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$0","$0"
"ACLEANERLOOKPOOL.COM","246155353","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$226","$0"
"LAGOSERRANDS.COM","246019114","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","2","$525","$0"
"FP688.COM","246320932","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","46","$553","$0"
"66X5.COM","246320947","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","11","$341","$0"
"INDUSTRIALPOWERDATA.COM","246319344","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","2","$986","$0"
"ANGECRISTAIS.COM","246319032","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","0","$285","$0"
"CHATURVEDIFOODCOURT.COM","246311004","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","11","$531","$0"
"HACKADYA.COM","246310102","Bid","01/29/2018 10:07 AM (PST)","$12","0","4","17","$1182","$0"
"VMMPROPERTIES.COM","246309324","Bid","01/29/2018 10:07 AM (PST)","$12","0","5","4","$1174","$0"
"UYGULAMAHANE.COM","246309618","Bid","01/29/2018 10:07 AM (PST)","$12","0","4","0","$402","$0"
"THEKAGURU.COM","246317716","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","0","$933","$0"
"YAVUZYAPI55.COM","246017013","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","22","$229","$0"
"KABABKIT.COM","246318303","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","2","$989","$0"
"GTAHOMEHUNTERS.COM","246075926","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$993","$0"
"CAREFULCANNABIS.COM","246316635","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","2","$1147","$0"
"TURBOWIRENY.COM","246315996","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","0","$748","$0"
"HCCWW.COM","246316129","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","0","$323","$0"
"UNPLUGGEDHAIR.COM","246303476","Bid","01/29/2018 10:07 AM (PST)","$12","0","15","2","$950","$0"
"XN--VCS73C108D5MS.COM","246155657","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$0","$0"
"BRIDGERDECKS.COM","246071966","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","30","$622","$0"
"WEBDESIGNERER.COM","245577938","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$1048","$0"
"CERTIFICALATUACASA.COM","246090341","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$841","$0"
"CATLEXICON.COM","246090556","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$1170","$0"
"FEEDTHESTARVING.ORG","246250506","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","7","$318","$0"
"AL3LMNORR.COM","246318083","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","0","$0","$0"
"PORESWERT.INFO","246251445","Bid","01/29/2018 10:07 AM (PST)","$12","0","2","2","$3","$0"
"HOTSPORTGAMES.COM","246090096","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$1011","$0"
"ABANDONEDSOUTHDAKOTA.COM","246089796","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$120","$0"
"ROOTSAFRIKA.COM","246092339","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","13","$753","$0"
"OIDSOFT.COM","246091642","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$1150","$0"
"EB000EB.COM","246091744","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$0","$0"
"QDATACORP.COM","246090675","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$681","$0"
"NYCMETROKIDS.COM","246309344","Bid","01/29/2018 10:07 AM (PST)","$12","0","5","0","$842","$0"
"MYSCIENTIFICBASIS.COM","246311173","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","4","$574","$0"
"LYINGADVERTISING.COM","246311199","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","2","$338","$0"
"DAILYNEWS-NOW.COM","246311139","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","7","$523","$0"
"KOSTERPOTTERY.COM","246311169","Bid","01/29/2018 10:07 AM (PST)","$12","0","3","4","$712","$0"
"MAPLEISLANDFILMS.COM","246303518","Bid","01/29/2018 10:07 AM (PST)","$12","0","10","0","$540","$0"
"GHODDOUSI.COM","246303344","Bid","01/29/2018 10:07 AM (PST)","$12","0","11","4","$0","$0"
"WEBLINEFARES.COM","246303306","Bid","01/29/2018 10:07 AM (PST)","$12","0","19","9","$436","$0"
"TATUMSBOUTIQUE.COM","246155527","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","0","$899","$0"
"ADINATHDEDNAGPUR.ORG","246024053","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","4","$74","$0"
"NLLJM.COM","246020844","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","3","$39","$0"
"RAJEDUNEWS.COM","246022079","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","18753","$878","$0"
"GOMOYO.COM","246015233","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","5","$1236","$0"
"VIC119.BIZ","246020282","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","1","$0","$0"
"WXWZLLO.COM","246020817","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","2","$0","$0"
"EXPATRIATEINCHINA.COM","246004153","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","61","$535","$0"
"941498.COM","245980871","Bid","01/29/2018 10:07 AM (PST)","$12","0","0","7","$287","$0"
"WEBCORPS.BIZ","246020367","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","3","$13","$0"
"AD948.COM","246015317","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","2","$466","$0"
"MANUALIDADESBETA.COM","246310307","Bid","01/29/2018 10:08 AM (PST)","$12","0","7","0","$437","$0"
"PANAMAENVIVO.COM","246303577","Bid","01/29/2018 10:08 AM (PST)","$12","0","10","0","$669","$0"
"RHONDAFORTIN.COM","246308733","Bid","01/29/2018 10:08 AM (PST)","$12","0","6","0","$376","$0"
"TUSHWICKBROOKLYN.COM","246310456","Bid","01/29/2018 10:08 AM (PST)","$12","0","3","0","$368","$0"
"FLORABROKERS.COM","246308344","Bid","01/29/2018 10:08 AM (PST)","$12","0","6","0","$1227","$0"
"AFRICANQUEENKEYLARGO.COM","246308150","Bid","01/29/2018 10:08 AM (PST)","$12","0","7","0","$205","$0"
"ONLINEQUICKDELIVERY.INFO","246251036","Bid","01/29/2018 10:08 AM (PST)","$12","0","2","0","$52","$0"
"DETAILINGSPACE.COM","246090864","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$1089","$0"
"HOJMANDESIGN.COM","246090416","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$257","$0"
"LUISEJAKOB.COM","246090025","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$613","$0"
"KUAIJI6.COM","246023675","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","3","$0","$0"
"SICHERHEITSSCHUHE-S3.INFO","246251312","Bid","01/29/2018 10:08 AM (PST)","$12","0","2","0","$11","$0"
"TAXI4LESS.COM","246090318","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$1721","$0"
"EDIGITALADS.COM","246090579","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$1121","$0"
"006196.COM","246090633","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$89","$0"
"FLIRTYHAIR.COM","245577835","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$1718","$0"
"MEINVDQ.COM","246021810","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","71","$170","$0"
"ROBEATON.INFO","246071605","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","30","$2","$0"
"FOUBENG171.COM","246070856","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","240","$0","$0"
"PERFUMES-DROPSHIPPING.COM","246155565","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$246","$0"
"ARCHERTREECARE.COM","246155614","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","0","$788","$0"
"AE453.COM","246016525","Bid","01/29/2018 10:08 AM (PST)","$12","0","0","5","$845","$0"
"KAIANNEPHOTOGRAPHY.COM","246304018","Bid","01/29/2018 10:08 AM (PST)","$12","0","8","0","$260","$0"
"MYTRIPMANIA.COM","246303905","Bid","01/29/2018 10:08 AM (PST)","$12","0","8","2","$1037","$0"
"GANGGANG1234.COM","246317310","Bid","01/29/2018 10:08 AM (PST)","$12","0","2","2","$237","$0"
"MIKELABYRINTH.COM","246315757","Bid","01/29/2018 10:08 AM (PST)","$12","0","3","2","$1014","$0"
"CHEAPDOOR2DOORDELIVERY.COM","246317390","Bid","01/29/2018 10:08 AM (PST)","$12","0","2","0","$1847","$0"
"TERMINALTICKETS.COM","246319203","Bid","01/29/2018 10:08 AM (PST)","$12","0","2","0","$1133","$0"
