"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"OXEFRAMEWORK.COM","246259523","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","0","$311","$0"
"CASTLE-GREAT.COM","246261683","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","0","$677","$0"
"JCLWINCLOUDDS.COM","246260023","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","0","$21","$0"
"8GMS.COM","246261805","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","2","$842","$0"
"MORE-THAN-FOOD.ORG","246033947","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","0","$253","$0"
"CSC-RE.COM","246254819","Bid","01/28/2018 09:54 AM (PST)","$12","0","4","4","$0","$0"
"COACHINGINCUBATOR.COM","246254230","Bid","01/28/2018 09:54 AM (PST)","$12","0","5","0","$813","$0"
"CHARLESTONPLANNINGCONSULTANTS.COM","246254105","Bid","01/28/2018 09:54 AM (PST)","$12","0","5","0","$230","$0"
"PROFITWITHMYPASSION.COM","246256495","Bid","01/28/2018 09:54 AM (PST)","$12","0","4","0","$851","$0"
"CURRANTAM.COM","246256436","Bid","01/28/2018 09:54 AM (PST)","$12","0","4","0","$1287","$0"
"FIREBLOC.COM","246252739","Bid","01/28/2018 09:54 AM (PST)","$12","0","7","0","$1924","$0"
"SPRINGHASSDESIGN.COM","246252692","Bid","01/28/2018 09:54 AM (PST)","$12","0","7","0","$338","$0"
"LEGACY-EYEWEAR.COM","246267459","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","2","$539","$0"
"IRONSTARFITNESS.COM","246265429","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","2","$854","$0"
"ULDQVE.COM","245973283","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","30","$0","$0"
"AMERICANGRAPHICSEMBROIDERY.COM","246093582","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","0","$300","$0"
"WUXULI.COM","245965074","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","108","$0","$0"
"AUTUMNNSANDERS.COM","245968308","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","0","$295","$0"
"TARIHTUNELINEYOLCULUK.COM","245968301","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","3","$81","$0"
"MAINHYIPS.COM","245968395","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","14","$977","$0"
"REPAIRHEARINGAID.COM","246032895","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","0","$1165","$0"
"MARCANDDIANA.COM","246092882","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","0","$254","$0"
"ONIKSENERJI.COM","245917490","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","18","$386","$0"
"HORSERACINGTIP.INFO","246146524","Bid","01/28/2018 09:54 AM (PST)","$12","0","4","0","$13","$0"
"AIRBRUSHMAINTENANCE.COM","246248309","Bid","01/28/2018 09:54 AM (PST)","$12","0","10","0","$964","$0"
"YNSBUSINESSGROUP.COM","246022352","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","41","$362","$0"
"OICQHACK.COM","246015278","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","60","$0","$0"
"LANEESBESTHEALTH.COM","246253096","Bid","01/28/2018 09:54 AM (PST)","$12","0","7","0","$392","$0"
"FASTANDSIMPLEDELIVERY.US","246251937","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$13","$0"
"SIMPLEANDFASTDELIVERY.US","246251947","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$18","$0"
"DAB4RELAX.US","246251899","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$7","$0"
"EXPLORERISHIKESH.COM","246268191","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","2","$594","$0"
"FAXPIC.COM","246269235","Bid","01/28/2018 09:54 AM (PST)","$12","0","9","0","$1285","$0"
"99M999.COM","246269084","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","2","$0","$0"
"ALBERTAELECTRICITYRATES.COM","246248465","Bid","01/28/2018 09:54 AM (PST)","$12","0","9","0","$151","$0"
"MALENKIYBUSYA.NET","246249095","Bid","01/28/2018 09:54 AM (PST)","$12","0","4","0","$12","$0"
"THENATIONALRIFLE.COM","246253194","Bid","01/28/2018 09:54 AM (PST)","$12","0","10","7","$1148","$0"
"THEAMASSOCIATES.COM","246247986","Bid","01/28/2018 09:54 AM (PST)","$12","0","12","0","$845","$0"
"THEOPTIONSGEEK.COM","246252874","Bid","01/28/2018 09:54 AM (PST)","$12","0","7","0","$962","$0"
"SOLDIERFX.US","246252038","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","2","$160","$0"
"TODAYLUCKYNUMBER.US","246252039","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$2","$0"
"ONLINEEASYDELIVERY.US","246252024","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$23","$0"
"SAIKEL.NET","246018121","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","30","$284","$0"
"ASHLANDAUDIOWALKS.ORG","246018128","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","36","$120","$0"
"LUXEBOUTIQUECONSULTANTS.COM","246268654","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","4","$531","$0"
"SPOT-LESSCLEANINGSERVICE.COM","246268548","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$131","$0"
"DIESELWATERHEATER.COM","246256975","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","0","$976","$0"
"SCENTOIL.NET","246249545","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$481","$0"
"ESCORTLARSISLI.NET","246249521","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$17","$0"
"DAKOTACERTIFIEDBEEF.COM","246247760","Bid","01/28/2018 09:54 AM (PST)","$12","0","14","0","$689","$0"
"HARRISONMATTHEWS.COM","246262810","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","2","$617","$0"
"DIME2.ORG","246145685","Bid","01/28/2018 09:54 AM (PST)","$12","0","5","0","$376","$0"
"ALCOVADESIGN.COM","245966100","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","5","$788","$0"
"LION-GYM.COM","245966478","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","114","$1034","$0"
"430956.COM","245963746","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","2","$143","$0"
"ZUNBAY.COM","245963716","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","3","$1261","$0"
"112943.COM","245963708","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","4","$86","$0"
"PARTHGOENKA.COM","245964065","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","1","$243","$0"
"843214.COM","245963966","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","3","$171","$0"
"BUTTERNCOOKIE.COM","246266078","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","2","$574","$0"
"ALTAPRIM.NET","246249254","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","0","$127","$0"
"GRIFOMARK.COM","246266176","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$962","$0"
"20SFW.COM","246267184","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","0","$936","$0"
"AXISPOD.COM","246254266","Bid","01/28/2018 09:54 AM (PST)","$12","0","5","0","$885","$0"
"AARSHPANDYA.COM","246017186","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","55","$183","$0"
"ALLAMERICANPROPAVINGANDROOFING.COM","246033651","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","0","$21","$0"
"869YY.COM","246265662","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","24","$401","$0"
"ALFA-HOSTING-TEAM.COM","246266540","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","2","$59","$0"
"THESKATEBOARDCOMMUNITY.COM","246263305","Bid","01/28/2018 09:54 AM (PST)","$12","0","3","4","$997","$0"
"ALYFYA.COM","246267044","Bid","01/28/2018 09:54 AM (PST)","$12","0","2","2","$0","$0"
"SELKID.COM","245919840","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","106","$1213","$0"
"OPENFACEINTERACTIVE.COM","246018145","Bid","01/28/2018 09:54 AM (PST)","$12","0","0","60","$727","$0"
"GIFT-HEAD.COM","245484268","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$955","$0"
"XXZZVVFF.COM","245967560","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","2","$0","$0"
"DJFEDDE.COM","245969321","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","33","$834","$0"
"RPGPROJECT-DEV.COM","246265403","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","0","$109","$0"
"HOUSEBUYINGANGEL.COM","246263656","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","0","$463","$0"
"BRENTWOODLAZYDAISYCAFE.COM","246263583","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","2","$225","$0"
"TRYPLOYMENT.COM","246266960","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$266","$0"
"SOUNDNETSTUDIO.COM","246268662","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$730","$0"
"HIDDENSIDEOFME.COM","246017677","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","30","$614","$0"
"CAFEBRUNELLE.COM","246017907","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","60","$599","$0"
"FINDWEEDMARKET.COM","246268307","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$1135","$0"
"SOUTHERNSOFTECH.COM","246269654","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","13","$1447","$0"
"KAITYBERGEN.COM","246267792","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","4","$467","$0"
"MUSEUM-SHUMEN.COM","246254610","Bid","01/28/2018 09:55 AM (PST)","$12","0","5","2","$247","$0"
"NBPERSONALINJURY.COM","246254575","Bid","01/28/2018 09:55 AM (PST)","$12","0","5","0","$1028","$0"
"AIMHIGH365.COM","246267651","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$1051","$0"
"CHERYLANDRAKESH.COM","246266640","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$190","$0"
"FOODWINECRITICS.COM","246264297","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$825","$0"
"CBDGOESMLM.COM","246268901","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","2","$188","$0"
"HAVANAARTISTS.COM","246262698","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","2","$1058","$0"
"PUNE-METRO.COM","246265856","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","2","$951","$0"
"CHOWDERBAYMARINELIFE.COM","246252399","Bid","01/28/2018 09:55 AM (PST)","$12","0","8","2","$221","$0"
"430951.COM","245964075","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","4","$178","$0"
"BAFUC.COM","245964295","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","4","$1068","$0"
"010BEIJINGLY.COM","245968062","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","4","$195","$0"
"BUYCURIOUS.BIZ","246019909","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$40","$0"
"METAVINIL.COM","245967443","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","38","$1028","$0"
"BETHANYANDJAMIL.COM","246033152","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$227","$0"
"GIVETOSTJOHN.ORG","246145675","Bid","01/28/2018 09:55 AM (PST)","$12","0","5","2","$220","$0"
"MATBAZZAR.COM","245898916","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","2","$908","$0"
"3770012.COM","246269580","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$2","$0"
"VINKAPOOR.COM","246255693","Bid","01/28/2018 09:55 AM (PST)","$12","0","4","11","$1171","$0"
"TREKKINPOD.COM","246256557","Bid","01/28/2018 09:55 AM (PST)","$12","0","4","0","$655","$0"
"KUAIDILAOSHI.COM","246268561","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$395","$0"
"BOOTSWAYS.COM","246268657","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$878","$0"
"SIMPLEANDEASYDELIVERY.COM","246268701","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$2196","$0"
"PLAYPRR.COM","246268746","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$1215","$0"
"VEROGONZALEZ.COM","246269472","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$686","$0"
"MARIJUANACULTIVATIONHUB.COM","246268049","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$863","$0"
"CHASETHESUN.BIZ","246251653","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","4","$129","$0"
"MARIJUANAEASYDELIVERY.BIZ","246251605","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$0","$0"
"CARBUYINGGUYS.COM","246254775","Bid","01/28/2018 09:55 AM (PST)","$12","0","6","0","$885","$0"
"MODERNCRAVING.COM","246254823","Bid","01/28/2018 09:55 AM (PST)","$12","0","4","0","$786","$0"
"AMZVIRAL.COM","246269252","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","11","$1040","$0"
"CPUPASSMARK.COM","246269346","Bid","01/28/2018 09:55 AM (PST)","$12","0","6","24","$267","$0"
"ANTACANCHAYARUSYACAN.COM","246268196","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$8","$0"
"JOYBRIGHTQD.COM","246253325","Bid","01/28/2018 09:55 AM (PST)","$12","0","6","2","$160","$0"
"LADYLOUDENTLLC.ORG","246149797","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$199","$0"
"MATTVAGHI.COM","246019031","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","32","$508","$0"
"430879.COM","245963921","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","5","$156","$0"
"DZH99888.COM","245964364","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","1","$0","$0"
"SADIQALMOSAWI.COM","246093020","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$134","$0"
"996248.COM","246033016","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$338","$0"
"SQUEEGEEING.COM","246033218","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$389","$0"
"FIESTACAJAMARQUINA.COM","246033658","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$187","$0"
"430794.COM","245963534","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","6","$106","$0"
"GUARDOREFORMAS.COM","245931830","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","3","$228","$0"
"TAXICREATIVE.NET","245931796","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","4","$240","$0"
"MAABALSUNDARI.COM","245931824","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","1","$177","$0"
"BDSOMOY.COM","245966193","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","30","$0","$0"
"COSMOHERBZ.COM","245965241","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","6","$803","$0"
"BILLSTESTSITE.COM","246092838","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","0","$653","$0"
"BANDAUFT.ORG","246016020","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","36","$499","$0"
"SPREADNE.ORG","246146143","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$600","$0"
"TAKWEEN-SA.COM","246014868","Bid","01/28/2018 09:55 AM (PST)","$12","0","0","30","$405","$0"
"TOOLWAGON.ORG","246146282","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","0","$1121","$0"
"CHOUBITS.COM","246252728","Bid","01/28/2018 09:55 AM (PST)","$12","0","7","0","$872","$0"
"MARIJUANA4UDELIVERY.NET","246253410","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$477","$0"
"EVELYNDECORS.COM","246255750","Bid","01/28/2018 09:55 AM (PST)","$12","0","4","7","$266","$0"
"BOSTONADOPTIONCASES.COM","246254072","Bid","01/28/2018 09:55 AM (PST)","$12","0","5","0","$295","$0"
"RATIONHOME.COM","246254907","Bid","01/28/2018 09:55 AM (PST)","$12","0","4","4","$1388","$0"
"CANYONTOURSBYHELICOPTER.COM","246264147","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","2","$277","$0"
"MGM0852.COM","246264912","Bid","01/28/2018 09:55 AM (PST)","$12","0","2","0","$0","$0"
"JAPOFA.COM","246254469","Bid","01/28/2018 09:55 AM (PST)","$12","0","5","4","$1215","$0"
"88281868.COM","246257254","Bid","01/28/2018 09:55 AM (PST)","$12","0","3","0","$5","$0"
"EXPEDITEDTRUCKDRIVERJOBSINILLINOIS.COM","246256187","Bid","01/28/2018 09:55 AM (PST)","$12","0","4","0","$2","$0"
"BEREAVETHEE.COM","246261933","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$354","$0"
"TAKEAVVAY.COM","246261787","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$441","$0"
"HOMESINBENDOREGONFORSALE.COM","246256916","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$6","$0"
"CALWORKSHOP.COM","246264016","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","9","$1397","$0"
"COLINODRISCOLL.NET","246033921","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","0","$93","$0"
"AGROLANE.COM","246254938","Bid","01/28/2018 09:56 AM (PST)","$12","0","4","2","$1366","$0"
"TRAILMOWERS.COM","246254714","Bid","01/28/2018 09:56 AM (PST)","$12","0","15","2","$983","$0"
"WHICHEMRISBEST.COM","246252710","Bid","01/28/2018 09:56 AM (PST)","$12","0","7","0","$185","$0"
"DRYERREPORT.COM","246252785","Bid","01/28/2018 09:56 AM (PST)","$12","0","7","0","$1350","$0"
"BRANDMOOSE.COM","246265904","Bid","01/28/2018 09:56 AM (PST)","$12","0","4","0","$1357","$0"
"MARSEILLEINFO.COM","246266922","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","0","$347","$0"
"EMMETTPINE.ORG","246016022","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$506","$0"
"BESULI.COM","245965229","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","3","$1267","$0"
"QCPCN.COM","245918574","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","10","$1025","$0"
"DEV-CASSANDRA.COM","246033678","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","0","$220","$0"
"065515.COM","246033189","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","0","$224","$0"
"FREEMANELECTRICSD.COM","246033680","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","0","$291","$0"
"541882.COM","246032919","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","0","$441","$0"
"EXECCLOTHING.COM","246022477","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$1513","$0"
"TESTCROWN.COM","245968211","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","125","$1284","$0"
"ADYTUMTECH.NET","245931895","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","6","$177","$0"
"KHANEH-KALA.COM","246019090","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","31","$125","$0"
"SAFFRONTALES.COM","246020591","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$1330","$0"
"CSSHOWWU.COM","246015237","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$730","$0"
"MBODESIGN.CO","246251692","Bid","01/28/2018 09:56 AM (PST)","$12","0","6","0","$11","$0"
"CREWNECKSHOP.COM","246253092","Bid","01/28/2018 09:56 AM (PST)","$12","0","7","0","$1384","$0"
"MINIMALPRODUCTS.COM","246269212","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","2","$1382","$0"
"BOTTOMDISCOUNTS.COM","246252917","Bid","01/28/2018 09:56 AM (PST)","$12","0","7","0","$802","$0"
"SAFEANDCHEAPDELIVERY.BIZ","246251630","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","0","$6","$0"
"REALESTATE-EDMOND.COM","246247972","Bid","01/28/2018 09:56 AM (PST)","$12","0","13","0","$385","$0"
"OTTAWAMORTAGEBROKERS.COM","246248232","Bid","01/28/2018 09:56 AM (PST)","$12","0","12","0","$302","$0"
"HONORABLE-MEN.COM","246253209","Bid","01/28/2018 09:56 AM (PST)","$12","0","6","2","$464","$0"
"MAXCOUPONS.NET","246249301","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$617","$0"
"QUOTIENTQUANTUM.COM","246255684","Bid","01/28/2018 09:56 AM (PST)","$12","0","4","0","$551","$0"
"7451GREENVILLE.COM","246255323","Bid","01/28/2018 09:56 AM (PST)","$12","0","4","0","$242","$0"
"GARDENSTORY.COM","246253857","Bid","01/28/2018 09:56 AM (PST)","$12","0","7","17","$2270","$0"
"CHNBEI.COM","246263138","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","2","$901","$0"
"SAPATTUKOODAI.COM","246262170","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$0","$0"
"PRETZARAMA.COM","246263735","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$942","$0"
"GRAYSONONLINE.NET","246248865","Bid","01/28/2018 09:56 AM (PST)","$12","0","8","0","$97","$0"
"ALLMETALFABRICATIONS.NET","246249367","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$252","$0"
"KONSCIOUSKOTTON.COM","246033443","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","0","$243","$0"
"ROUTE66ART.COM","246033404","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","8","$1228","$0"
"CENTERFOREDUCATIONALRESEARCH.ORG","246145789","Bid","01/28/2018 09:56 AM (PST)","$12","0","6","2","$112","$0"
"CHRISLAMET.COM","245970119","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$836","$0"
"ERZINCANREHBERI.ORG","245970090","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","3","$94","$0"
"COM-MSOFT77.INFO","245970549","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","0","$0","$0"
"ZAKKLEMMER.ORG","246018751","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$242","$0"
"ANTALYAKOMBISERVIS.COM","245967475","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","3","$121","$0"
"YURDUNGUZELI.COM","245967413","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","7","$260","$0"
"INSTAINCH.COM","245964943","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","27","$1306","$0"
"ROBBYANDMAIRE.COM","246020767","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$275","$0"
"REPLEATED.COM","246020777","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$1181","$0"
"EYY110.COM","245966460","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","20","$0","$0"
"PUFFIZZA.NET","246249188","Bid","01/28/2018 09:56 AM (PST)","$12","0","4","0","$202","$0"
"SOULLESSGINGERDENVER.COM","246262775","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$256","$0"
"NWREALTYADVISORS.COM","246262781","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","2","$1092","$0"
"PHXB2B.COM","246266274","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","0","$0","$0"
"GPSTOP3YGPS.COM","246267369","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","0","$0","$0"
"APPSONGADGETS.COM","246267628","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","2","$331","$0"
"AUGMENTEDKOREA.COM","246268882","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","0","$862","$0"
"REALIFISH.COM","246268828","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","0","$798","$0"
"FASTHOMEBUYERFLA.COM","246265635","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","0","$130","$0"
"FITTED4VICTORY.COM","246263258","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","2","$222","$0"
"8EOS.COM","246259937","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","4","$865","$0"
"DISCOURSEPRO.COM","246264446","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","2","$932","$0"
"RPMFOREIGNAUTO.COM","246264094","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","2","$828","$0"
"MYBALLBUSTER.COM","246263827","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$664","$0"
"SWAMPRABBITSERVICES.COM","246263816","Bid","01/28/2018 09:56 AM (PST)","$12","0","3","0","$249","$0"
"MENTHERAPYOTTAWA.COM","246267832","Bid","01/28/2018 09:56 AM (PST)","$12","0","2","2","$724","$0"
"APIEXAMAPP.COM","245970163","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","30","$638","$0"
"PAINTGLOBAL.COM","245973583","Bid","01/28/2018 09:56 AM (PST)","$12","0","0","150","$1821","$0"
"TULSIMETALS.COM","245970970","Bid","01/28/2018 09:57 AM (PST)","$12","0","0","5","$682","$0"
"INBOXSOFTWARESOLUTION.COM","245970939","Bid","01/28/2018 09:57 AM (PST)","$12","0","0","8","$471","$0"
"HYIPSWEB.COM","246265016","Bid","01/28/2018 09:57 AM (PST)","$12","0","2","2","$676","$0"
"FENGYUN170.COM","246264080","Bid","01/28/2018 09:57 AM (PST)","$12","0","3","0","$120","$0"
"PHONEBOOKOFNORTHERNIRELAND.COM","246263988","Bid","01/28/2018 09:57 AM (PST)","$12","0","3","0","$59","$0"
"STRAYWALK.COM","246263655","Bid","01/28/2018 09:57 AM (PST)","$12","0","3","0","$1223","$0"
"SLAPPYTHECLOWN.COM","246263571","Bid","01/28/2018 09:57 AM (PST)","$12","0","3","0","$663","$0"
"DAB2WALK.COM","246268620","Bid","01/28/2018 09:57 AM (PST)","$12","0","2","0","$510","$0"
"LIVEBACCARATCASINOONLINE.COM","246267005","Bid","01/28/2018 09:57 AM (PST)","$12","0","2","0","$618","$0"
