"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"SCMCHECK.COM","245556957","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","0","$1338","$0"
"AMMANSOFT.COM","245540888","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","30","$1004","$0"
"PASSEIOSDEBUGGY.COM","245437590","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","2","$838","$0"
"ENERGOOSZCZEDNEBRAMYGARAZOWE.COM","245439478","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","4","$85","$0"
"RODOCONT.COM","245437546","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","1","$1289","$0"
"FREERINGSTONE.INFO","245903260","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$1","$0"
"LANDSAN.ORG","245907161","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$576","$0"
"SNAPPSECURITYSYSTEMS.COM","245973022","Bid","01/24/2018 12:07 PM (PST)","$12","0","11","0","$667","$0"
"SLVAPROS.COM","245993008","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$589","$0"
"CELEBRITYIMPORTS.COM","245992750","Bid","01/24/2018 12:07 PM (PST)","$12","0","4","4","$1174","$0"
"MAIDW.COM","245987193","Bid","01/24/2018 12:07 PM (PST)","$12","0","4","0","$1693","$0"
"RICHARDMAMMOTH.COM","245987670","Bid","01/24/2018 12:07 PM (PST)","$12","0","3","0","$918","$0"
"LEDGESTONELANDSCAPE.COM","245994155","Bid","01/24/2018 12:07 PM (PST)","$12","0","3","0","$1081","$0"
"SRILANKABIRDINGTOURS.COM","246001485","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","4","$334","$0"
"HARKEDTECHNOLOGY.COM","246001451","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$306","$0"
"TCHANAN.NET","245973540","Bid","01/24/2018 12:07 PM (PST)","$12","0","11","0","$171","$0"
"YARDSIGNRENTALS4YOU.COM","246001428","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$189","$0"
"GYGHGS.COM","245533193","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","180","$0","$0"
"LOLIPON.COM","245532590","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","270","$1018","$0"
"LANWANG-AD.COM","245531448","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","30","$65","$0"
"CCTVOKE.COM","245446755","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","9","$1010","$0"
"SAJCONSTRUCTIONCOMPANY.COM","245439573","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","14","$472","$0"
"AUSDIELAUS.COM","245231327","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","0","$683","$0"
"CREATIVE7.NET","245979962","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","7","$618","$0"
"RANKANDSHARE.BIZ","245976951","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$38","$0"
"KARAOKECHORDS.NET","245973961","Bid","01/24/2018 12:07 PM (PST)","$12","0","6","0","$301","$0"
"GAMBLINGBAN.NET","245973685","Bid","01/24/2018 12:07 PM (PST)","$12","0","11","0","$312","$0"
"YOURPOLICYQUOTE.NET","245974035","Bid","01/24/2018 12:07 PM (PST)","$12","0","7","0","$60","$0"
"RUANJAPAN.NET","245974146","Bid","01/24/2018 12:07 PM (PST)","$12","0","5","2","$32","$0"
"SHAWNEEVALLEYAVIATION.BIZ","245977319","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$2","$0"
"SOU-ETV.COM","245986755","Bid","01/24/2018 12:07 PM (PST)","$12","1","6","2353","$1249","$7"
"JOVIKA-IJK.COM","245842096","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","0","$0","$0"
"BLUEBEARSHOP.COM","245841969","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","0","$977","$0"
"BRAZILRESTO.COM","245988462","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$1022","$0"
"URGNCS.COM","245996860","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","2","$0","$0"
"SELKOHOMES.COM","245978964","Bid","01/24/2018 12:07 PM (PST)","$12","0","9","2","$1201","$0"
"MADEITLARGE.COM","246002129","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$912","$0"
"FLOWMAZINE.COM","246000757","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$859","$0"
"VIRGOVACATIONPROPERTIES.COM","245995044","Bid","01/24/2018 12:07 PM (PST)","$12","0","3","0","$587","$0"
"CERTIFIEDTELERECOVERYPROFESSIONAL.COM","245997040","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","2","$22","$0"
"ADVANCEDCOMPUSOLUTION.COM","245994258","Bid","01/24/2018 12:07 PM (PST)","$12","0","3","4","$112","$0"
"FITNESSFLEXPERT.COM","245997147","Bid","01/24/2018 12:07 PM (PST)","$12","0","2","0","$838","$0"
"ANANDABD24.COM","245418502","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","26","$385","$0"
"TAISIAMUSABEKOV.COM","245437850","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","14","$41","$0"
"TELIVIVAH.COM","245437818","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","17","$1163","$0"
"HONGNUE474.COM","245545878","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","30","$0","$0"
"HOLYNAME-SF.ORG","245458230","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","80","$250","$0"
"BENEMIRROR.COM","245438229","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","30","$1207","$0"
"TUANNIANG738.COM","245545661","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","30","$0","$0"
"RYANFRIEDMANLAW.COM","245543465","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","30","$1016","$0"
"SLINGSANDHOISTS.COM","245230988","Bid","01/24/2018 12:07 PM (PST)","$12","0","0","0","$1012","$0"
"XMVMTJW.COM","245483311","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$0","$0"
"DANLOU882.COM","245546731","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$0","$0"
"Z151EDU.COM","245545160","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$0","$0"
"COFFEALAB.COM","245438250","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","20","$1274","$0"
"KORAGOCH.COM","245418687","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","5","$581","$0"
"DHSTLY.COM","245545889","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$0","$0"
"ZJTAIHUA.COM","245546674","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$650","$0"
"HUIMINDFULACADEMY.COM","245994127","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","2","$235","$0"
"JUSTBECAUSE316.COM","245994297","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$326","$0"
"LIFEFLEXPERT.COM","245997102","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","2","$932","$0"
"WXWT56.COM","245994345","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","9","$0","$0"
"GROWINGYOURLOVE.COM","245994400","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$1100","$0"
"BTHOMPSON.NET","245980018","Bid","01/24/2018 12:08 PM (PST)","$12","1","19","61","$430","$0"
"SIMWRITERMOBILE.COM","245979116","Bid","01/24/2018 12:08 PM (PST)","$12","0","8","0","$359","$0"
"32AMM.COM","246003347","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","33","$1255","$0"
"TORONTOETFSTOCKS.COM","245990026","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$357","$0"
"GOREALTYBLOG.COM","245986904","Bid","01/24/2018 12:08 PM (PST)","$12","0","5","0","$1085","$0"
"SXHOMENICE.COM","245532296","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$424","$0"
"WOEISOZ.COM","245535376","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$697","$0"
"ECOLOOTBAGS.COM","245536229","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$1190","$0"
"PUDDYTATGLASS.COM","246000146","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","11","$315","$0"
"TORRNETWIZ1.COM","246001333","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$0","$0"
"TORRENTWIS.COM","246001330","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$1222","$0"
"CONCEIVETOACHIEVE.NET","245973597","Bid","01/24/2018 12:08 PM (PST)","$12","0","11","0","$29","$0"
"RELATEDPARTIES.COM","245994196","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$1027","$0"
"JOBHAPPEN.COM","245986113","Bid","01/24/2018 12:08 PM (PST)","$12","0","7","0","$1235","$0"
"WINSLOWARMSRESOURCES.COM","245988805","Bid","01/24/2018 12:08 PM (PST)","$12","0","6","0","$97","$0"
"DUTRAMENDES.COM","245998724","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$268","$0"
"CANADAXL.COM","245992746","Bid","01/24/2018 12:08 PM (PST)","$12","0","4","0","$1533","$0"
"BLUEGRASSMUSICALLIANCE.ORG","245901966","Bid","01/24/2018 12:08 PM (PST)","$12","0","7","4","$595","$0"
"EMPORIUMFOODANDSPIRITS.ORG","245902665","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","9","$195","$0"
"QKVQLSX.COM","245457466","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","90","$0","$0"
"PINDOOZIE.COM","245539301","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$562","$0"
"OTEONLINETRAINING.COM","245557366","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$200","$0"
"MYLUGGAGEREVIEWS.COM","245556992","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$997","$0"
"JEWELRYANDCOLLECTIBLES.COM","246000620","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","2","$1025","$0"
"GWLAWNMOWERS.COM","246000730","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$555","$0"
"EYEMEDINFOCUSE.COM","245999736","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$142","$0"
"ATOZDESIGNJOBS.COM","245997801","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$377","$0"
"MISSISSAUGABRAMPTON.COM","245972913","Bid","01/24/2018 12:08 PM (PST)","$12","0","11","0","$486","$0"
"KBENTERTAINMENT.US","245977571","Bid","01/24/2018 12:08 PM (PST)","$12","0","6","2","$43","$0"
"BESTPEEK.COM","245987758","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","2","$1454","$0"
"COUPONCODEVIGRX.COM","245991424","Bid","01/24/2018 12:08 PM (PST)","$12","0","4","2","$902","$0"
"FORSALECHARLESTONSC.COM","245991388","Bid","01/24/2018 12:08 PM (PST)","$12","0","4","0","$625","$0"
"PHONELER.COM","245991384","Bid","01/24/2018 12:08 PM (PST)","$12","0","4","2","$1309","$0"
"FIT-EST.COM","245989693","Bid","01/24/2018 12:08 PM (PST)","$12","0","6","2","$998","$0"
"CROFTONMDCHIROPRACTOR.COM","245989590","Bid","01/24/2018 12:08 PM (PST)","$12","0","6","0","$662","$0"
"BGYPA.NET","245979496","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$23","$0"
"MOVEHAULTHINGS.COM","245992541","Bid","01/24/2018 12:08 PM (PST)","$12","0","4","0","$512","$0"
"ARMORYMINNEAPOLIS.COM","246003076","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","2","$1274","$0"
"BINARYJOURNAL.COM","245998286","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","17","$1582","$0"
"MYDAILYREADS.INFO","245903396","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$2","$0"
"C2RD.INFO","245903162","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$1","$0"
"MYUPTOWNGEAR.INFO","245902831","Bid","01/24/2018 12:08 PM (PST)","$12","0","5","0","$1","$0"
"HELENETUBE.COM","246002351","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$356","$0"
"PEARSEYASOCIADOS.COM","245997187","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","2","$155","$0"
"JUSHENSTEEL.COM","245996640","Bid","01/24/2018 12:08 PM (PST)","$12","0","4","11","$481","$0"
"GWRUS.COM","245999470","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","2","$1200","$0"
"HAMILTONSTOVAREUSA.COM","246002801","Bid","01/24/2018 12:08 PM (PST)","$12","0","8","17","$137","$0"
"ORIENTSKYTOURS.COM","245996429","Bid","01/24/2018 12:08 PM (PST)","$12","0","7","0","$892","$0"
"RSROYAL.COM","245417153","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","11","$1303","$0"
"SKYMOVECC.COM","245438583","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","2","$352","$0"
"SAFETRONICSNGL.COM","245438000","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","3","$260","$0"
"QUANGVINHVN.COM","245448346","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","16","$422","$0"
"CHEAPAIRFLIGHTS8.NET","245443238","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$31","$0"
"GOSSAMERINTERNATIONAL.COM","245382781","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","2","$1111","$0"
"BDPAQ.COM","245418728","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","60","$1203","$0"
"ISHESTILLTHINKINGOFME.COM","245556806","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$29","$0"
"SCVCEWR.COM","245483396","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$0","$0"
"AVERAGEISNOTACCEPTABLE.COM","245445801","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$241","$0"
"THEORTHOSHOP.COM","245556623","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$1240","$0"
"PANTHERAWARENESS.COM","245978590","Bid","01/24/2018 12:08 PM (PST)","$12","0","10","0","$1023","$0"
"GRAFTEDFORLIFE.COM","245972808","Bid","01/24/2018 12:08 PM (PST)","$12","0","12","2","$1223","$0"
"MARIOFILM.COM","246003279","Bid","01/24/2018 12:08 PM (PST)","$12","0","5","4","$515","$0"
"VITOCCORP.COM","246003192","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$600","$0"
"99QQ99.NET","245979191","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$0","$0"
"BOCRKH.COM","245457938","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$0","$0"
"EBXKJJC.COM","245486188","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$0","$0"
"IMSDALLAS.COM","245556158","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","19","$996","$0"
"KIKASANA.ORG","245231209","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","0","$56","$0"
"SOFTWAREMESS.COM","245987322","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","17","$1124","$0"
"JONATHANLIVESAY.ORG","245902575","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$119","$0"
"SOHELPMELLC.ORG","245907133","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","2","$112","$0"
"TODAYHOROSCOPES.COM","245997111","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$1157","$0"
"FILESECURITYACC.COM","245993353","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$483","$0"
"DISCOVERMOJA.COM","245993027","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$1188","$0"
"TOGETHER-4EVER.COM","245978217","Bid","01/24/2018 12:08 PM (PST)","$12","0","16","4","$627","$0"
"NJLOVESYOGA.COM","245989542","Bid","01/24/2018 12:08 PM (PST)","$12","0","6","0","$957","$0"
"RIGHTEOUSREPAIRSLLC.COM","245987050","Bid","01/24/2018 12:08 PM (PST)","$12","0","4","0","$216","$0"
"AIWINVIP.COM","245989320","Bid","01/24/2018 12:08 PM (PST)","$12","0","6","2","$1196","$0"
"EASYTOX.COM","245990204","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$1403","$0"
"HILASHAKED.COM","245986800","Bid","01/24/2018 12:08 PM (PST)","$12","0","5","2","$798","$0"
"GAC163.COM","245545655","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","120","$0","$0"
"CHENGSHENG045.COM","245545729","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$91","$0"
"AHYCMWM.COM","245486228","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","90","$0","$0"
"PLANBGPS.COM","245533422","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","30","$1301","$0"
"ES8.ORG","245533442","Bid","01/24/2018 12:08 PM (PST)","$12","0","0","60","$766","$0"
"UPPSNAP.ORG","245906619","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$346","$0"
"BLUEWIDGETCO.ORG","245906586","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","0","$130","$0"
"ACXCOURIER.COM","245988059","Bid","01/24/2018 12:08 PM (PST)","$12","0","2","9","$845","$0"
"CRIMINAL-LAWYERS-NYC.COM","245988762","Bid","01/24/2018 12:08 PM (PST)","$12","0","6","2","$341","$0"
"NOELLECOLEY-TEST.COM","246002678","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$6","$0"
"AEROSVITCARGO.COM","245996610","Bid","01/24/2018 12:08 PM (PST)","$12","0","16","9","$382","$0"
"BUYEREXP.COM","245996708","Bid","01/24/2018 12:08 PM (PST)","$12","0","3","0","$1204","$0"
"KANGANEVENTS.COM","245988927","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$638","$0"
"OUTSOURCEGEOTECH.COM","245988015","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","2","$498","$0"
"TEXASHORMONE.COM","245986509","Bid","01/24/2018 12:09 PM (PST)","$12","0","6","0","$914","$0"
"2727SHELBYCONDOS.COM","245995418","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","0","$98","$0"
"THE-CAREERNAVIGATORS.COM","245993685","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","2","$328","$0"
"CREERMONAGENCEDEVOYAGES.COM","245993927","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","0","$212","$0"
"TODAYSYOGI.ORG","245906736","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","2","$288","$0"
"MYBOMSEC.COM","245557337","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$474","$0"
"SHADOWPLAYLABS.COM","245557838","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$648","$0"
"DYHUIWEN.COM","245531617","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","90","$0","$0"
"BEIANEDU.COM","245531682","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","30","$1224","$0"
"EZ-SEND.COM","245533458","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","30","$1202","$0"
"LISAWHITECOOKS.COM","245990186","Bid","01/24/2018 12:09 PM (PST)","$12","0","6","2","$122","$0"
"888FLAKYPIE.COM","245978169","Bid","01/24/2018 12:09 PM (PST)","$12","0","11","0","$97","$0"
"LOCALKAYCO.COM","245991305","Bid","01/24/2018 12:09 PM (PST)","$12","0","5","7","$999","$0"
"FARMERSBUILDING.COM","245978241","Bid","01/24/2018 12:09 PM (PST)","$12","0","10","2","$1159","$0"
"CULINARYCRUISETRAVEL.COM","245997545","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","4","$535","$0"
"SBAPARTNERSHQ.COM","245994990","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","2","$237","$0"
"EMPORIUMFOODANDSPIRITS.INFO","245903176","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","2","$1","$0"
"MY-TOYZ.COM","245987372","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","2","$1149","$0"
"4J4X7E.INFO","245558219","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$0","$0"
"OLIVIAROSA.COM","245557755","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$1307","$0"
"TECHPEER.NET","245558264","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","2","$534","$0"
"SITTER2GO.NET","245443422","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","30","$77","$0"
"DBROYAL.COM","245418566","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","4","$1232","$0"
"CENGIZBOZKURT.ORG","245440749","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","1","$197","$0"
"SCREENSCRIPTWRITINGSECTETS.COM","245446870","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","30","$7","$0"
"THEENGLISHSTEWARD.NET","245979284","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","2","$37","$0"
"COLLEGECABIN.NET","245979829","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$207","$0"
"EXPRESSLUXURIES.NET","245979820","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","2","$76","$0"
"SIMPLEMONEYMANAGER.COM","246003256","Bid","01/24/2018 12:09 PM (PST)","$12","0","9","0","$896","$0"
"SENTIANSHOWER.COM","245993268","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","0","$493","$0"
"VUXBET.COM","245989194","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$1419","$0"
"ARMORCHEF.COM","245998692","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$1202","$0"
"ALEXANDERMACASKILL.COM","245989098","Bid","01/24/2018 12:09 PM (PST)","$12","0","6","4","$125","$0"
"EUPHORIA-WARRENSBURG.COM","245972796","Bid","01/24/2018 12:09 PM (PST)","$12","0","12","0","$188","$0"
"STEAMPUNKJEWELRYSTORE.COM","245978649","Bid","01/24/2018 12:09 PM (PST)","$12","0","9","0","$635","$0"
"SLIM-TECH.COM","245978850","Bid","01/24/2018 12:09 PM (PST)","$12","0","8","4","$1112","$0"
"HAFFET.BIZ","245977097","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$4","$0"
"OLDJTIKIBOUTIQUE.COM","245556976","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$838","$0"
"LABASYARIAH.COM","245559083","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$432","$0"
"PIVOTEVERYTHING.COM","245559398","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$1332","$0"
"UXYSZUI.COM","245486704","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","30","$0","$0"
"VGPERKNQLQDWPKBK.COM","245445726","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$0","$0"
"TSHIRTBASKICI.COM","245448131","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","3","$494","$0"
"MOLEXMEDIAAGENCY.COM","245556741","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$212","$0"
"MESANGA.COM","245443024","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","6","$1091","$0"
"AM744.COM","245448433","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","3","$995","$0"
"EDGAB.COM","245440700","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","90","$1367","$6"
"PRIYACOLLECTIONS.COM","245417165","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","90","$334","$0"
"BADRNOW.COM","245996432","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","0","$1352","$0"
"NH-COLLECTIONPALACIO-BURGOS.COM","246002813","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$7","$0"
"GARNETTTHILL.COM","245999608","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$205","$0"
"JARDINLAPALAPITA.COM","246001066","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","22","$333","$0"
"INDIANTIMEART.ORG","245902104","Bid","01/24/2018 12:09 PM (PST)","$12","0","5","0","$53","$0"
"INDIANTIMEART.INFO","245902885","Bid","01/24/2018 12:09 PM (PST)","$12","0","5","0","$2","$0"
"ANTIBULLYCRUSADERS.INFO","245903645","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","2","$2","$0"
"CASHSURVEYLOOKUP.COM","245998197","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$205","$0"
"KEYANDPEEL.COM","246000576","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$891","$0"
"DUNCANSDECORATING.COM","245993173","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","0","$189","$0"
"STEVETOPAZI.COM","245992208","Bid","01/24/2018 12:09 PM (PST)","$12","0","4","0","$361","$0"
"GDTEXTILES.COM","245992177","Bid","01/24/2018 12:09 PM (PST)","$12","0","7","2","$1250","$0"
"PIBROBSTOWN.COM","245991618","Bid","01/24/2018 12:09 PM (PST)","$12","0","11","11","$1277","$0"
"CARLOANSBRITISHCOLUMBIA.COM","245991615","Bid","01/24/2018 12:09 PM (PST)","$12","0","12","0","$361","$0"
"ONEMEDICALSUPPLIES.COM","245978317","Bid","01/24/2018 12:09 PM (PST)","$12","0","10","0","$1130","$0"
"SIMPLE-FUNDING.US","245977837","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","2","$8","$0"
"ROTARYSUN.COM","245972890","Bid","01/24/2018 12:09 PM (PST)","$12","0","12","0","$1429","$0"
"CONTACTAVAS.COM","245998827","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$1091","$0"
"FREEDOMMUNITIOS.COM","245999645","Bid","01/24/2018 12:09 PM (PST)","$12","0","2","0","$298","$0"
"LOPFGIVE.ORG","245902566","Bid","01/24/2018 12:09 PM (PST)","$12","0","3","2","$271","$0"
"JIMADAMS.TV","245904002","Bid","01/24/2018 12:09 PM (PST)","$12","0","10","0","$34","$0"
"UNITEDWAYHUNTINGTONCOUNTY.ORG","245539313","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","60","$116","$0"
"VNKODJJ.COM","245457456","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","60","$0","$0"
"NAVIMOTOR.COM","245439461","Bid","01/24/2018 12:09 PM (PST)","$12","0","0","0","$1445","$0"
