"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"BIKESBEERSANDBBQS.NET","246149172","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$11","$0"
"JDMDZG.COM","245889292","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","3","$0","$0"
"HELATHEXTRASSETTLEMENT.COM","245888855","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","3","$36","$0"
"RC-TTI.ORG","245888254","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","8","$0","$0"
"516KK.COM","245888262","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","5","$782","$0"
"DOSKA56.INFO","245888240","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","2","$0","$0"
"KIRCICEKKIRTASIYE.COM","245888948","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","4","$109","$0"
"MPQCLUBX.COM","245888945","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","2","$0","$0"
"SCHEMATICBOUTIQUE.COM","246149904","Bid","01/27/2018 11:00 AM (PST)","$12","0","7","0","$648","$0"
"DISCOUNTINGROUNDSWIMMINGPOOLS.NET","246145187","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$11","$0"
"THECINCINNATIHOUSEBUYERS.NET","246144676","Bid","01/27/2018 11:00 AM (PST)","$12","0","4","0","$23","$0"
"3SINDIAMART.COM","245837611","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","6","$182","$0"
"SHENYANGDITUF.COM","245837314","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","2","$85","$0"
"WHITEROCKLAKEVISITORSBUREAU.COM","246168251","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$208","$0"
"LEOTHEAFRICANMOVIE.COM","246152020","Bid","01/27/2018 11:00 AM (PST)","$12","0","5","0","$454","$0"
"KINGDENTALCOMPANYLLC.COM","245899187","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$567","$0"
"UUCN123.COM","245899105","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","3","$0","$0"
"OPENINGSCHECKER.COM","245892505","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","3","$325","$0"
"SZINDUSTRIE.COM","245892495","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","14","$342","$0"
"CHRINOW.COM","245892558","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$1078","$0"
"NICOLEABOUACCAR.COM","246168790","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$303","$0"
"ICENSLICES.COM","246169449","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$562","$0"
"OAKVILLEGROUP.COM","245982951","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$1365","$0"
"VHEOF.COM","245838533","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","5","$1009","$0"
"LIGHT-AMERICA.COM","246165672","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","2","$964","$0"
"078840.COM","246165714","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$140","$0"
"INFINITYINVESTORSLLC.ORG","246082757","Bid","01/27/2018 11:00 AM (PST)","$12","0","6","0","$34","$0"
"ULTIMATEATHLETICCHALLENGE.ORG","246082734","Bid","01/27/2018 11:00 AM (PST)","$12","0","6","0","$456","$0"
"ROCGOA.COM","246151894","Bid","01/27/2018 11:00 AM (PST)","$12","0","5","2","$1308","$0"
"NOROXELENERGY.COM","246151870","Bid","01/27/2018 11:00 AM (PST)","$12","0","5","9","$279","$0"
"PIMPSPEED.US","246147592","Bid","01/27/2018 11:00 AM (PST)","$12","0","6","0","$1","$0"
"BOUVIERGENEBANK.US","246147708","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$20","$0"
"WEBTOOLMALL.MOBI","246147735","Bid","01/27/2018 11:00 AM (PST)","$12","0","8","2","$0","$0"
"ZCGVBBJ.COM","245931235","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$0","$0"
"CRM-APP.BIZ","246147196","Bid","01/27/2018 11:00 AM (PST)","$12","0","4","0","$96","$0"
"DISHABUSINESS.BIZ","246147154","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$59","$0"
"QUIZALARM.NET","246149575","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$91","$0"
"LOSANGELESTEESHIRTPRINTING.COM","246157577","Bid","01/27/2018 11:00 AM (PST)","$12","0","4","2","$64","$0"
"PRORESOT.COM","246157654","Bid","01/27/2018 11:00 AM (PST)","$12","0","4","2","$1313","$0"
"PORTSAINTLUCIEMALL.COM","246157656","Bid","01/27/2018 11:00 AM (PST)","$12","0","4","0","$288","$0"
"ERINGUSTIN.COM","246163479","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$691","$0"
"SKILLEDNURSINGSAVVY.COM","246160719","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$492","$0"
"YIELDFACTORY.NET","246144354","Bid","01/27/2018 11:00 AM (PST)","$12","0","7","4","$199","$0"
"TUKYAHAI.ORG","245858130","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","4","$17","$0"
"DOCODOXUA.COM","246160188","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$175","$0"
"LIFEZONE360SOCCER.COM","246160272","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","13","$198","$0"
"FRIENDSOVERCUSTOMERS.COM","246160222","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$476","$0"
"7777864.COM","245983161","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$86","$0"
"JDMGTAEXPRESSIONS.COM","245984402","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$50","$0"
"PULSAPOP.COM","245984490","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$1306","$0"
"HFSDJFG2.COM","245888818","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","2","$0","$0"
"GEYIKLIAQUATURIZM.COM","245891615","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$101","$0"
"CERCALAVORO.ME","245891648","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","1","$110","$0"
"MAOP4R.COM","245857954","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","3","$0","$0"
"XN--PCI3377MJA.WS","246085677","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$0","$0"
"JCW011.COM","246166972","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$0","$0"
"TECTELUGU.COM","246166640","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","2","$797","$0"
"BEAUTINU.COM","246166581","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$1443","$0"
"TEMPEPUBCRAWL.COM","246157384","Bid","01/27/2018 11:00 AM (PST)","$12","0","4","2","$705","$0"
"058033.COM","246152764","Bid","01/27/2018 11:00 AM (PST)","$12","0","4","0","$143","$0"
"AISHAAPPAREL.COM","246152162","Bid","01/27/2018 11:00 AM (PST)","$12","0","5","0","$990","$0"
"AUSTINBEERSCENE.COM","246158502","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$849","$0"
"NEE6.COM","246159375","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","2","$894","$0"
"AAAABETTERWAY.COM","246159699","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","4","$407","$0"
"NORTHLONDONACUPUNCTURE.COM","246159732","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","2","$1102","$0"
"HYUNJUJANG.COM","246160998","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","2","$225","$0"
"KERENHOTEL.COM","246160581","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","2","$1318","$0"
"AHEALTHYHAYLEY.COM","246160633","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$412","$0"
"AIRCONDITIONINGREPAIRTOMBALLTX.COM","246160660","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$152","$0"
"VRPORNVR.COM","246159450","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","7","$1373","$0"
"SWISSUSAGUNS.COM","246158524","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","2","$522","$0"
"JEDHH.COM","246170489","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","9","$599","$0"
"UDXRXR.COM","246170251","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$0","$0"
"VRSWEDISHGIRLS.COM","246170193","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","2","$593","$0"
"SPANISHUNCENSORED.COM","246161600","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$350","$0"
"SPSINTLONLINE.COM","246165614","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$317","$0"
"51YGDY.COM","246163997","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","11","$0","$0"
"PRIMEBUILDINGLA.COM","246163444","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$606","$0"
"KVATRON.INFO","246083753","Bid","01/27/2018 11:00 AM (PST)","$12","0","6","0","$8","$0"
"LUCKNOWMETRORAILWAY.INFO","246084579","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$1","$0"
"WEBBATUA.ORG","246087771","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","2","$193","$0"
"WEAREHX.ORG","245969028","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","60","$688","$0"
"QNB-ENPARAGIRIS.COM","245894796","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$24","$0"
"TARBAWIYAT.INFO","245892599","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","17","$5","$0"
"IDDCCG.COM","246170296","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$0","$0"
"GSTRINGFORWOMENS.COM","246169919","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$291","$0"
"ONEPOUNDWRISTBANDS.COM","246169876","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$260","$0"
"FREEFLVR.COM","246168395","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","7","$1003","$0"
"MISICCHOICE.COM","246168390","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","15","$614","$0"
"BROOKLANDLOANS.COM","246168305","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$1213","$0"
"DDAYOJNA2017.COM","246165948","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","22","$0","$0"
"FOTODEPORTIVAMEXICO.COM","245900348","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$205","$0"
"23J5.COM","245965327","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$187","$0"
"PHATELECTRONIC.COM","245967237","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$1079","$0"
"LYR8INFO.COM","245969316","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$0","$0"
"WTXZRB.COM","245972036","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$0","$0"
"XYVJQM.COM","245972107","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","30","$0","$0"
"GLEEENTERPRISES.COM","246165406","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","4","$1158","$0"
"APRILIASHIVER.COM","245418724","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$536","$0"
"COUPONSMELLA.COM","246159629","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$1070","$0"
"JEW3.COM","246159050","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$634","$0"
"BIVONSTEA.COM","246159219","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","4","$456","$0"
"LAGUNA-NEWPORTCOASTLIFESTYLE.COM","246158570","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$42","$0"
"TM1PROJECT.COM","246163309","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","2","$826","$0"
"THESIMPLESYRUPCO.COM","246163258","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$537","$0"
"SOCIALTRADEINFO.COM","246163933","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","2","$891","$0"
"YOURDREAMSAREWORTHITALL.COM","246162442","Bid","01/27/2018 11:00 AM (PST)","$12","0","3","0","$91","$0"
"REDE24.COM","246143676","Bid","01/27/2018 11:00 AM (PST)","$12","0","10","0","$1819","$0"
"YH20076.COM","246168107","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","4","$0","$0"
"FLMLA.COM","246168657","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","4","$1216","$0"
"796544.COM","246168877","Bid","01/27/2018 11:00 AM (PST)","$12","0","2","0","$304","$0"
"THIYER.COM","245889672","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","7","$1262","$0"
"FREEDOWNLOADWEBSITETEMPLATES.COM","245891783","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","4","$5","$0"
"MMM-CASH.NET","245899432","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","29","$132","$0"
"BLOODINBLOODOUTGUILD.COM","246148510","Bid","01/27/2018 11:00 AM (PST)","$12","0","9","2","$81","$0"
"INTER-DRIVE.COM","245983767","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$1078","$0"
"ANDROTOPIA.COM","245983459","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","11","$1311","$0"
"7777481.COM","245983133","Bid","01/27/2018 11:00 AM (PST)","$12","0","0","0","$8","$0"
"ZHONGMIDU.COM","245965411","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","30","$723","$0"
"GHAZIABADLIVENEWS.COM","245857557","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","58","$609","$0"
"NARISEWA.ORG","245857550","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","16","$343","$0"
"E-MIDYATHUKUKBUROSU.COM","245984965","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$66","$0"
"REVISEDMARKETING.COM","245983740","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$1634","$0"
"SCATTOMANIA.COM","245983642","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","98","$617","$0"
"EXITGREATERTAMPA.COM","246148463","Bid","01/27/2018 11:01 AM (PST)","$12","0","9","0","$819","$0"
"PAMELALAURENARCAND.NET","246149102","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1","$0"
"EVITES.NET","246149066","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","2","$785","$0"
"AMERICANRECLOSERCO.COM","246168595","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$244","$0"
"FACILPRAPEIXE.COM","246168490","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$355","$0"
"SEXY216.COM","246162567","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$632","$0"
"TERMITE365.COM","246164195","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1269","$0"
"LOOKBUYLIKE.COM","246158346","Bid","01/27/2018 11:01 AM (PST)","$12","0","5","20","$618","$0"
"82885881.COM","246158585","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$7","$0"
"82882886.COM","246158579","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$8","$0"
"BESTSILVERBUYER.COM","246161455","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$921","$0"
"TOUROFINDIA.NET","246144407","Bid","01/27/2018 11:01 AM (PST)","$12","0","7","0","$694","$0"
"PROCESSIMPROVEMENT.ORG","246082404","Bid","01/27/2018 11:01 AM (PST)","$12","0","19","0","$1494","$0"
"TRUDISPLACE.ORG","246082475","Bid","01/27/2018 11:01 AM (PST)","$12","0","11","0","$390","$0"
"SALETICKET.INFO","246083984","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$91","$0"
"INHOMEMEDLCARE.COM","246160749","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","2","$103","$0"
"PLAGECARIBE.COM","246168190","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1208","$0"
"LIECHTENSTEININFO.COM","246167855","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$157","$0"
"1204A88.COM","245971696","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","30","$0","$0"
"8907A88.COM","245971414","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","30","$0","$0"
"GETINVO.COM","245972306","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","31","$1260","$0"
"ELEVENTHHOURTRAVEL.COM","245899260","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","2","$672","$0"
"IVWQI.COM","245837517","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","6","$575","$0"
"PAYPERMEAL.COM","246169955","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1099","$0"
"SINGLEFAMILYPARENTINGBABYTODDLER.COM","245892347","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","2","$107","$0"
"POZITIFKALEM.COM","245892646","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","30","$238","$0"
"EKMG.NET","245894776","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","10","$1058","$0"
"HAITIRENEW.COM","245894740","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","4","$641","$0"
"TRUCOOL.INFO","246083482","Bid","01/27/2018 11:01 AM (PST)","$12","0","7","0","$13","$0"
"B6588.CC","246083276","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$6","$0"
"PERSONALINJURYDURHAM.ORG","246083241","Bid","01/27/2018 11:01 AM (PST)","$12","0","4","2","$225","$0"
"SUPPORTCAT.ORG","246083114","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$755","$0"
"LORNAMCINNES-NATUROPATH.COM","245982512","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","9","$26","$0"
"7777390.COM","245982166","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$35","$0"
"YOUTHFORCULTURALUNDERSTANDING.ORG","245983370","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$87","$0"
"JUSTFORMEN.ORG","246087787","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1480","$0"
"PAYMENT-IPHONE7-CONFIRMATION.INFO","246084573","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","4","$0","$0"
"COMEDIVENTARE.INFO","246083779","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","2","$13","$0"
"STARZAM.ORG","246087534","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$51","$0"
"LONGISLANDEMS.COM","245964715","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","30","$359","$0"
"SPACPRECISION.COM","246163551","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","7","$839","$0"
"TBBET509.COM","246165549","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$0","$0"
"XN--VIDEOS-267K.COM","246170181","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","30","$0","$0"
"BARRYALLEN777.COM","246170178","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","4","$200","$0"
"CALIDAWGS.COM","246158531","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$1250","$0"
"YOUNGBLOKE.COM","246160967","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","2","$1328","$0"
"TRYTOBEBETTEREVERYDAY.COM","246169626","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1162","$0"
"HERE-U-ARE.INFO","246084535","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1","$0"
"CRUZAHOLICS.COM","246143770","Bid","01/27/2018 11:01 AM (PST)","$12","0","10","2","$866","$0"
"FREE-BONUS-NO-DEPOSIT.COM","246143841","Bid","01/27/2018 11:01 AM (PST)","$12","0","10","0","$54","$0"
"INTERESTQUOTIENT.COM","245891635","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","1","$777","$0"
"SAMSUNALSAT.COM","245889089","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","3","$195","$0"
"NAMRATADYECHEM.COM","245889099","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","83","$443","$0"
"KOCADAG.ORG","245893500","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","4","$347","$0"
"MJRWREATHDESIGNS.COM","245983942","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$52","$0"
"BOWIECOUNTYLIBERTARIAN.COM","245983956","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$1178","$0"
"MYLIFEMYAMERICA.COM","245967868","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","60","$1542","$0"
"HIBERNIANINVESTMENTS.COM","245982932","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$1503","$0"
"ROADKILLSHOP.COM","245970391","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","30","$1033","$0"
"V-PILLSSATIS.COM","246160145","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","2","$130","$0"
"GREATBRITISHDISCOUNTS.COM","246151005","Bid","01/27/2018 11:01 AM (PST)","$12","0","7","0","$835","$0"
"HLOMGH.COM","245892761","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","30","$0","$0"
"OMTVU.COM","245838008","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","5","$967","$0"
"HARDEEPCODER.COM","246159820","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$288","$0"
"GUIDESANDEBOOKS.COM","246151224","Bid","01/27/2018 11:01 AM (PST)","$12","0","5","0","$507","$0"
"CONTRACTORSINSURANCEPHOENIX.COM","246161349","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$501","$0"
"YX0866.NET","246149617","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$0","$0"
"LISTERPENTEST.COM","246169138","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$428","$0"
"GOLFTHOUGHTLEADERSHIP.COM","246169020","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","4","$942","$0"
"LOUISIANATEA.COM","246168997","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1121","$0"
"LIQUID-HORIZONS.COM","246170685","Bid","01/27/2018 11:01 AM (PST)","$12","0","5","0","$413","$0"
"XN--TFR049N.NET","245985433","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$0","$0"
"AEROMYCOLOGY.MOBI","246147730","Bid","01/27/2018 11:01 AM (PST)","$12","0","10","0","$0","$0"
"MARIJUANADOC.US","246147765","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$23","$0"
"JONATHANALSOPFOUNDATION.COM","246148889","Bid","01/27/2018 11:01 AM (PST)","$12","0","7","0","$144","$0"
"OAKFARMHUNT.COM","246163136","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$979","$0"
"3344666DU.COM","246163673","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","2","$0","$0"
"LOOKUPZIPS.COM","246165038","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$891","$0"
"9999062.COM","245982232","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","0","$8","$0"
"PERSONALFINANCELIFEPROTECTION.COM","245892507","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","1","$305","$0"
"RENKFILMIZLE.COM","245893850","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","12","$682","$0"
"DHARAMPARTTIMEWORK20.COM","245895981","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","1","$42","$0"
"RAUDHAHZONE.COM","245896268","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","164","$433","$0"
"COSPLAYVRX.COM","245896164","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","54","$663","$0"
"330FITNESS.COM","246152079","Bid","01/27/2018 11:01 AM (PST)","$12","0","5","0","$1169","$0"
"MAXCAMBIO.COM","246152418","Bid","01/27/2018 11:01 AM (PST)","$12","0","5","4","$1338","$0"
"ORDINARY1.COM","246152523","Bid","01/27/2018 11:01 AM (PST)","$12","0","12","2","$1470","$0"
"GETMIAMIMARKETING.COM","246152503","Bid","01/27/2018 11:01 AM (PST)","$12","0","5","0","$604","$0"
"ARTISTICPROGRESS.NET","246145036","Bid","01/27/2018 11:01 AM (PST)","$12","0","3","0","$45","$0"
"WATERINTRUSIONINSPECTION.COM","246150416","Bid","01/27/2018 11:01 AM (PST)","$12","0","6","4","$418","$0"
"WWWGIVERSFORUMOFFICE.NET","245889424","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","1","$6","$0"
"RECYLOC.COM","245888282","Bid","01/27/2018 11:01 AM (PST)","$12","0","0","2","$1431","$0"
"CARMONAING.COM","246151231","Bid","01/27/2018 11:01 AM (PST)","$12","0","5","0","$515","$0"
"THOMASSERRA.COM","246152701","Bid","01/27/2018 11:01 AM (PST)","$12","0","6","2","$731","$0"
"NDCK.ORG","246087903","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","2","$379","$0"
"RAFAELLUCASDESIGN.COM","246156798","Bid","01/27/2018 11:01 AM (PST)","$12","0","4","2","$218","$0"
"LATESTINFORMS.COM","246165801","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$1061","$0"
"CHEKCASH.COM","246150856","Bid","01/27/2018 11:01 AM (PST)","$12","0","19","2","$1515","$0"
"ANNALGREEN.COM","246148788","Bid","01/27/2018 11:01 AM (PST)","$12","0","7","2","$968","$0"
"THISISABLOG.NET","246149521","Bid","01/27/2018 11:01 AM (PST)","$12","0","2","0","$145","$0"
"TOURGLOBAL.COM","246158129","Bid","01/27/2018 11:01 AM (PST)","$12","0","11","0","$1913","$0"
"DOTERRASESSED.COM","246154594","Bid","01/27/2018 11:01 AM (PST)","$12","0","4","0","$120","$0"
"HEIGEEKER.COM","246154601","Bid","01/27/2018 11:02 AM (PST)","$12","0","4","2","$743","$0"
"MMJOBRESOURCE.COM","246158255","Bid","01/27/2018 11:02 AM (PST)","$12","0","3","0","$333","$0"
"VACCINEINJURYCOMPENSATIONATTORNEYS.COM","246150771","Bid","01/27/2018 11:02 AM (PST)","$12","0","6","0","$468","$0"
