"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"MUKUN530.COM","245391949","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","30","$0","$0"
"MODERNEDUS.COM","245372407","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","1","$586","$0"
"WEBSERVICETEC.COM","245372323","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","7","$819","$0"
"SUNSEEKERBREAVEHEART.NET","245127336","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","0","$2","$0"
"DIRECTCELLARSWEBINAR.COM","245921070","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$166","$0"
"EULERNOW.COM","245922702","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$542","$0"
"STRESS-LESSCREDITCONSULTINGLLC.COM","245922611","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$37","$0"
"ACCIDENTALLYDOMESTIC.COM","245925334","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$594","$0"
"MCGUINEANWINESCOMPETITION.COM","245924842","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$11","$0"
"35DEGREESOCK.COM","245925782","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$138","$0"
"DEHORNEY.COM","245927489","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$1105","$0"
"REDSNGREENS.COM","245926977","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$642","$0"
"SAM838.COM","245920811","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$774","$0"
"TRAMPGYM.COM","245918172","Bid","01/23/2018 12:04 PM (PST)","$12","0","3","2","$639","$0"
"DGFWLCH.COM","245914655","Bid","01/23/2018 12:04 PM (PST)","$12","0","5","0","$0","$0"
"BARBARAMERLOTTI.COM","245930951","Bid","01/23/2018 12:04 PM (PST)","$12","0","12","4","$494","$0"
"RAINFORESTCRUISESASIA.COM","245911958","Bid","01/23/2018 12:04 PM (PST)","$12","0","5","0","$489","$0"
"FLUENTCLOVER.COM","245930172","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$917","$0"
"ALKALINEECOWATER.COM","245908108","Bid","01/23/2018 12:04 PM (PST)","$12","0","7","0","$756","$0"
"ITEB.MOBI","245905265","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$5","$0"
"CLEANSLEEPING.COM","245930983","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","4","$1748","$0"
"RCONSULTATION.COM","245930132","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$1261","$0"
"GETTHEHELPWORLDWIDE.COM","245924472","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$888","$0"
"DISHTV-FREE-SATELLITE-TV.COM","245913423","Bid","01/23/2018 12:04 PM (PST)","$12","0","4","4","$26","$0"
"BESTLOCALLAWYER.COM","245914582","Bid","01/23/2018 12:04 PM (PST)","$12","0","7","0","$1656","$0"
"AERICANCREDITACCEPTANCE.COM","245924996","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$84","$0"
"ROSONINA.COM","245904635","Bid","01/23/2018 12:04 PM (PST)","$12","0","10","0","$1106","$0"
"MGSTUDIOS.CO","245903991","Bid","01/23/2018 12:04 PM (PST)","$12","0","5","0","$43","$0"
"BPDISTRIBUTION.NET","245900922","Bid","01/23/2018 12:04 PM (PST)","$12","0","6","0","$82","$0"
"CLAUDIAGAYTAN.NET","245906102","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","4","$14","$0"
"INTELLISENSECANADA.COM","245908226","Bid","01/23/2018 12:04 PM (PST)","$12","0","7","2","$1401","$0"
"EHOMEINVESTORS.COM","245923738","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$1134","$0"
"PHOTOSTOPHONE.COM","245923736","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$681","$0"
"FEADIT.COM","245922534","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$1275","$0"
"ONTHEFLYCOMPUTERGUY.US","245904066","Bid","01/23/2018 12:04 PM (PST)","$12","0","14","0","$0","$0"
"TRAVELLINGLUST.COM","245923330","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$579","$0"
"GFORCEINVESTMENTGROUP.COM","245923400","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","2","$438","$0"
"MCGUINNES.COM","245927814","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$1260","$0"
"COUPONANDCARD.COM","245910191","Bid","01/23/2018 12:04 PM (PST)","$12","0","5","0","$1204","$0"
"MAUREENMCDOUGALLINTERNATIONAL.COM","245908931","Bid","01/23/2018 12:04 PM (PST)","$12","0","6","4","$61","$0"
"SIDDIQUA.COM","245928441","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$915","$0"
"PREMIERSEAFOODUSA.COM","245900189","Bid","01/23/2018 12:04 PM (PST)","$12","0","11","0","$1053","$0"
"PRESENTEXPRESS.COM","245900432","Bid","01/23/2018 12:04 PM (PST)","$12","0","15","0","$1910","$0"
"LAROMAAPARTMENTS.COM","245909196","Bid","01/23/2018 12:04 PM (PST)","$12","0","6","0","$1000","$0"
"EMCAQ.COM","245918954","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","2","$918","$0"
"LS1SLACK.COM","245918988","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$422","$0"
"STOUTMLL.COM","245919030","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","0","$384","$0"
"DIWANGQP66.COM","245919518","Bid","01/23/2018 12:04 PM (PST)","$12","0","2","2","$0","$0"
"COXHSHUB.TV","245833616","Bid","01/23/2018 12:04 PM (PST)","$12","0","6","0","$15","$0"
"GIFTA-DREAM-SHOP.COM","245461103","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","0","$215","$0"
"GRVARS.ORG","245437464","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","240","$355","$0"
"AICCASERTAENSI.COM","245460569","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","0","$161","$0"
"USAIRFORCE.INFO","245832235","Bid","01/23/2018 12:04 PM (PST)","$12","0","15","0","$180","$0"
"MINYAKTAWO.INFO","245832671","Bid","01/23/2018 12:04 PM (PST)","$12","0","3","0","$4","$0"
"SKTIMBERS.COM","245905507","Bid","01/23/2018 12:04 PM (PST)","$12","0","7","15","$1281","$0"
"BARRYHILLYARD.COM","245905522","Bid","01/23/2018 12:04 PM (PST)","$12","0","7","0","$1015","$0"
"PROVIDENCECAB.COM","245461646","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","0","$967","$0"
"SANTAMARIACLUB.COM","245460672","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","0","$1596","$0"
"LETSPRICECOMPARE.COM","245370402","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","2","$1014","$0"
"CORREOTOPOUTLET.COM","245374778","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","2","$423","$0"
"LONESTARHISTORY.INFO","245378324","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","30","$32","$0"
"OKEOWOKUNLE.COM","245376942","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","2","$0","$0"
"GREEKTVAUSTRALIA.COM","245369357","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","30","$407","$0"
"RNIBL.COM","245369300","Bid","01/23/2018 12:04 PM (PST)","$12","0","0","0","$1045","$0"
"INNOIFS-10R.INFO","245832516","Bid","01/23/2018 12:04 PM (PST)","$12","0","5","0","$3","$0"
"PITTSBURGHMEDICALMARIJUANADISPENSARIES.INFO","245832609","Bid","01/23/2018 12:04 PM (PST)","$12","0","4","0","$1","$0"
"IFS10R.INFO","245832521","Bid","01/23/2018 12:05 PM (PST)","$12","0","5","0","$0","$0"
"BONCHEV.INFO","245832494","Bid","01/23/2018 12:05 PM (PST)","$12","0","5","0","$8","$0"
"STOREHOURS.INFO","245832448","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","0","$317","$0"
"XERGYSLIM.COM","245127475","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$455","$0"
"WOLONGBAIMO.COM","245379353","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","3","$260","$0"
"FIUINK.COM","245339086","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$1074","$0"
"TAHIRPURNEWS.COM","245374810","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","12","$288","$0"
"MAKUMBRELLA.COM","245370588","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","26","$1075","$0"
"RUIKOU602.COM","245394570","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$0","$0"
"QUESTVOYAGE.COM","245440547","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$1366","$0"
"BESTSKINCAREHERBAL.COM","245441538","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$419","$0"
"LIEBERS.NET","245461335","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$429","$0"
"SEJERGROUP.COM","245436377","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$1574","$0"
"SANTAROSARENTAL.COM","245460486","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$345","$0"
"THEGOATGAMING.NET","245460215","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$118","$0"
"DOMFIRAN.NET","245460225","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$315","$0"
"CROWN128.ME","245437616","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$10","$0"
"WESTJORDANSCHOOLS.COM","245461049","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$178","$0"
"LUFREESZ.COM","245460780","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$129","$0"
"RIBOLL.COM","245920161","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1232","$0"
"REALESTATEANDAGENT.COM","245909218","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","13","$810","$0"
"AAINAH.COM","245920733","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1189","$0"
"ELEMETARYSCHOOL.COM","245920019","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$367","$0"
"VDHDNACENTER.COM","245920014","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$392","$0"
"SSLEOTECH.COM","245922418","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$272","$0"
"HILLSBOROUGHMYHOMEVALUE.COM","245929391","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$243","$0"
"TACTICALGEARPRO.COM","245929574","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$1120","$0"
"GOODSTUFFISCOMING.COM","245910130","Bid","01/23/2018 12:05 PM (PST)","$12","0","5","0","$468","$0"
"JMORRISEY.COM","245924635","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$600","$0"
"HOUSTONPOWERCOMPANIES.COM","245904544","Bid","01/23/2018 12:05 PM (PST)","$12","0","10","4","$461","$0"
"CULTURESNCOLORS.COM","245922938","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$270","$0"
"POGOCUSTOMERSUPPORTNUMBER.COM","245922762","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","4","$35","$0"
"FEYAMOR.COM","245922325","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1664","$0"
"VALENTINETUTOR.COM","245907825","Bid","01/23/2018 12:05 PM (PST)","$12","0","7","0","$908","$0"
"CRADLETOMARKET.NET","245906067","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$51","$0"
"NRIMITRA.COM","245905095","Bid","01/23/2018 12:05 PM (PST)","$12","0","8","0","$570","$0"
"AFSHAR-INFO.COM","245904878","Bid","01/23/2018 12:05 PM (PST)","$12","0","9","0","$164","$0"
"FABURIA.COM","245915342","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","2","$1355","$0"
"TOPWIZDOM.COM","245915254","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","2","$465","$0"
"PANAMINTSEMICNDUCTOR.COM","245913491","Bid","01/23/2018 12:05 PM (PST)","$12","0","4","0","$59","$0"
"PANAMIN5SEMI.COM","245913724","Bid","01/23/2018 12:05 PM (PST)","$12","0","4","0","$104","$0"
"ELLIOTTMEDIAADS.COM","245931534","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","2","$178","$0"
"EGELIYASAM.COM","245908695","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","2","$478","$0"
"QUADEGY.COM","245911586","Bid","01/23/2018 12:05 PM (PST)","$12","0","5","0","$1303","$0"
"ROYALE-GENERATOR.COM","245926808","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$672","$0"
"AFTERRUNNER.COM","245930130","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1312","$0"
"JENNYSHIPPENFREEQRCODES.MOBI","245905216","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","13","$0","$0"
"OKPABURO.COM","245908625","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","2","$206","$0"
"WILLPRECHT.COM","245929191","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$547","$0"
"KOSHKARYAN.COM","245927979","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$637","$0"
"LYTSGG.COM","245929830","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","26","$0","$0"
"CLINICALRESEARCHBIBLE.COM","245914651","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","0","$524","$0"
"CRAZYNED.COM","245915961","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","0","$1235","$0"
"CHUMMED.COM","245917575","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","0","$810","$0"
"TECHKNOWNLEDGE.COM","245921364","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$676","$0"
"CELLSAVES.COM","245924134","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1419","$0"
"AFAYAT.COM","245915068","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","4","$1291","$0"
"OXNXXX.COM","245913399","Bid","01/23/2018 12:05 PM (PST)","$12","0","4","0","$0","$0"
"THEULTIMATESUCCESSSYSTEMBOOK.COM","245914645","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","0","$146","$0"
"MARINAVILLAGEAPARTMENT.COM","245128330","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$844","$0"
"LIGHTROSHOP.COM","245372294","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","1","$586","$0"
"PULITOEPULITO.COM","245372354","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","4","$631","$0"
"ISSEW.COM","245374706","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","5","$1568","$0"
"FAST1OANS.COM","245364775","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","1","$137","$0"
"SHUNDUN778.COM","245407003","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$0","$0"
"SLFMD-COACHING.COM","245463074","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$78","$0"
"FOUNDERNEST.ORG","245836558","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$190","$0"
"MADALYN.ORG","245831524","Bid","01/23/2018 12:05 PM (PST)","$12","0","11","0","$292","$0"
"RETARDKREM.COM","245392699","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$680","$0"
"BAHAI650.COM","245393425","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$1249","$0"
"ESSENTIALLINKVIDEOSOLUTIONS.BIZ","245460270","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$1","$0"
"APKAGENIE.COM","245364702","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","1","$1145","$0"
"INAFBS.COM","245364789","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","8","$1291","$0"
"NATHANASHTONKING.COM","245908988","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","0","$190","$0"
"DRBEARACHREYNOLDS.COM","245926155","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$35","$0"
"FASHIONSFORCHRISTCLOTHING.COM","245925473","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$113","$0"
"COLUMBUSMUSEUMS.COM","245463751","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$417","$0"
"NEWARKDEALERS.COM","245463752","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$811","$0"
"BESTCOMETECHNOLOGIES.COM","245382799","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","15","$369","$0"
"COLORMAFIA.COM","245459667","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$1215","$0"
"MUNEI727.COM","245419471","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$0","$0"
"MYHAWLI.COM","245462937","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$341","$0"
"900684.COM","245462482","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$119","$0"
"DAPVIDEO.COM","245463534","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$1350","$0"
"BOTTEGACONTEMPORANEA.COM","245461858","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","0","$227","$0"
"NISHENG341.COM","245393861","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$0","$0"
"SILAI595.COM","245392483","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$675","$0"
"DRIASHAH.COM","245383263","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","10","$714","$0"
"LIPSTICKME.INFO","245837225","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$9","$0"
"CEMPAK.ORG","245836381","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1023","$0"
"WHOBIGPIES.COM","245916982","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","0","$565","$0"
"MATAGER-SA.COM","245916503","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","2","$92","$0"
"VCAMSHOW.COM","245927156","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1236","$0"
"CHRISTMASLIGHTEXPERTS.COM","245900058","Bid","01/23/2018 12:05 PM (PST)","$12","0","11","2","$681","$0"
"PRESIDENTPIGBOY.COM","245923244","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$398","$0"
"CAPITAL-JOURNAL.COM","245925633","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","4","$946","$0"
"FLOWERSHOPJO.COM","245916799","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","0","$635","$0"
"PPCATALYST.COM","245916407","Bid","01/23/2018 12:05 PM (PST)","$12","0","3","0","$1246","$0"
"ZABORNEY.COM","245929100","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1209","$0"
"SAINTPHARD.COM","245928496","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$738","$0"
"IMPRESSIVEOFFER.COM","245929774","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1129","$0"
"MEDIXSTORE.ORG","245836745","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","4","$126","$0"
"QUNJING766.COM","245393906","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$0","$0"
"HEALTHYMAPLEWATER.COM","245443760","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","30","$974","$0"
"FRENCHCHARMING.COM","245372236","Bid","01/23/2018 12:05 PM (PST)","$12","0","0","3","$822","$0"
"SIREDWINS.COM","245914373","Bid","01/23/2018 12:05 PM (PST)","$12","0","4","0","$349","$0"
"TOURISTONMARS.COM","245912815","Bid","01/23/2018 12:05 PM (PST)","$12","0","7","2","$915","$0"
"TRUE-FOOD.NET","245906199","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$770","$0"
"RXCOFFEES.NET","245905982","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$63","$0"
"LUCKYLIFESRO.COM","245920844","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$314","$0"
"SMARTMONEYSIGNAL.COM","245923042","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$950","$0"
"AFSHOME.COM","245921905","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","4","$1462","$0"
"MAMISAMAYAL.COM","245921882","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$632","$0"
"FREEPHONESC.COM","245920454","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$693","$0"
"PETTYCAKE.COM","245920257","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$1181","$0"
"AUXLOOP.COM","245919276","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$1259","$0"
"VOYANCEAMOURGRATUITE.ORG","245832033","Bid","01/23/2018 12:05 PM (PST)","$10","1","6","54","$127","$3"
"BOCAI110.COM","245930522","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","2","$1045","$0"
"LOGINEHOST.COM","245928937","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1186","$0"
"BLUEJELLYBEANDESIGNS.COM","245918395","Bid","01/23/2018 12:05 PM (PST)","$12","0","4","0","$201","$0"
"ATOSLABS.COM","245919368","Bid","01/23/2018 12:05 PM (PST)","$12","0","2","0","$1346","$0"
"MAXIPOL.COM","245904826","Bid","01/23/2018 12:05 PM (PST)","$12","0","9","2","$1506","$0"
"PRIMARYCARESHEA.COM","245909155","Bid","01/23/2018 12:05 PM (PST)","$12","0","6","4","$1043","$0"
"INCOMECYCLONE.COM","245910268","Bid","01/23/2018 12:05 PM (PST)","$12","0","5","4","$1168","$0"
"SILVERJEWELRYLIQUIDATORS.COM","245914044","Bid","01/23/2018 12:05 PM (PST)","$12","0","4","0","$567","$0"
"MIHEMPHUT.COM","245915836","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","0","$778","$0"
"DC1ONLINESTORE.COM","245909135","Bid","01/23/2018 12:06 PM (PST)","$12","0","6","0","$574","$0"
"ONSITESAFETYFR.COM","245919313","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","2","$348","$0"
"PRIMARYTAG.INFO","245837012","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","0","$3","$0"
"SIEJIETOGEL.INFO","245833068","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","0","$1","$0"
"PROTEKTEDCAPITAL.COM","245920250","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","2","$450","$0"
"VFIXINDIA.COM","245921407","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","0","$295","$0"
"WHOISFABES.COM","245917103","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","0","$1116","$0"
"SWIFTYFINDER.COM","245917861","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","0","$1159","$0"
"YAAASQWEEN.COM","245916189","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","0","$289","$0"
"HBTZCW.COM","245443637","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","30","$0","$0"
"ABISPROJEKT.COM","245381043","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","31","$601","$0"
"ZXSCXS.COM","245364516","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","0","$0","$0"
"CORBACIOGLUARCELIK.COM","245378296","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","35","$55","$0"
"BIZFLIKS.COM","245339899","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","1","$636","$0"
"THENEUTRONSTAR.COM","245929727","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","2","$892","$0"
"VARSELLER.INFO","245833193","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","0","$29","$0"
"DEVYNHUNTER.COM","245916509","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","2","$716","$0"
"NZEXCO.COM","245916551","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","0","$1252","$0"
"TMCSGINC.COM","245925640","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","0","$474","$0"
"MEVLUTMERT.COM","245923300","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","0","$423","$0"
"FLOWERFANTASIESFLORIST.NET","245901348","Bid","01/23/2018 12:06 PM (PST)","$12","0","7","0","$50","$0"
"KEMOKAI.COM","245928014","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","0","$1383","$0"
"SOVEREIGNGROUPS.COM","245917570","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","0","$1451","$0"
"JUSTJUNIE.COM","245917807","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","4","$687","$0"
"SURVIVETHEBULLY.COM","245918046","Bid","01/23/2018 12:06 PM (PST)","$12","0","3","0","$1009","$0"
"SC-DEV.NET","245900778","Bid","01/23/2018 12:06 PM (PST)","$12","0","7","2","$305","$0"
"ARTBUFFET.NET","245900776","Bid","01/23/2018 12:06 PM (PST)","$12","0","7","0","$645","$0"
"LIFEINSURANCEPUNE.COM","245383316","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","18","$1075","$0"
"HAMDATARIQ.COM","245364039","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","21","$426","$0"
"PCL-JDRC.NET","245340185","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","1","$0","$0"
"QUNHUO972.COM","245393868","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","30","$0","$0"
"NOPENOTNORMAL.COM","245393873","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","30","$574","$0"
"THEPROXANDKITTYSHOW.COM","245448576","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","60","$67","$0"
"TOWISCONSIN.COM","245462312","Bid","01/23/2018 12:06 PM (PST)","$12","0","0","0","$1524","$0"
"GLOBALYOGATHERAPY.COM","245925584","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","2","$1089","$0"
"AUGMENTRADER.COM","245926572","Bid","01/23/2018 12:06 PM (PST)","$12","0","2","2","$648","$0"
"OANAMINTSEMI.COM","245913702","Bid","01/23/2018 12:06 PM (PST)","$12","0","4","0","$222","$0"
"PZNAMINTSEMICONDUCTOR.COM","245913590","Bid","01/23/2018 12:06 PM (PST)","$12","0","4","0","$68","$0"
