"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"MARYVILLEANDBEYOND.COM","243305213","Bid","12/21/2017 11:36 AM (PST)","$12","0","7","2","$763","$0"
"GRANNYANDPAPA.ORG","243248185","Bid","12/21/2017 11:36 AM (PST)","$12","0","2","0","$39","$0"
"HALOPRAISEMINISTRIES.ORG","243248376","Bid","12/21/2017 11:36 AM (PST)","$12","0","1","2","$84","$0"
"EDWINBETTS.COM","243307079","Bid","12/21/2017 11:36 AM (PST)","$12","0","13","24","$808","$0"
"ATJT.ORG","243248776","Bid","12/21/2017 11:36 AM (PST)","$12","0","1","2","$465","$0"
"UKESSAYWRITINGSERVICES.COM","243311770","Bid","12/21/2017 11:36 AM (PST)","$12","0","4","4","$426","$0"
"SWEDANOW.COM","243330256","Bid","12/21/2017 11:36 AM (PST)","$12","0","1","0","$1122","$0"
"AFRICANCRIMESREPORT.COM","243312530","Bid","12/21/2017 11:36 AM (PST)","$12","0","4","0","$646","$0"
"IDEATIONSHIP.COM","243311775","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","0","$1133","$0"
"PEDEGOWYOMING.INFO","243243730","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$0","$0"
"XPORIUM.INFO","243243860","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$10","$0"
"LIATROZENFELER.INFO","243243812","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$0","$0"
"THECREATIVERECORD.COM","243302725","Bid","12/21/2017 11:37 AM (PST)","$12","0","7","0","$1211","$0"
"ICDCROSSWALK.COM","243305228","Bid","12/21/2017 11:37 AM (PST)","$12","0","7","0","$982","$0"
"ANLACTU.COM","243307242","Bid","12/21/2017 11:37 AM (PST)","$12","0","6","37","$1114","$0"
"THESEASONEDHOSTESS.COM","243302162","Bid","12/21/2017 11:37 AM (PST)","$12","0","8","0","$383","$0"
"TOYS4PETS.COM","243296047","Bid","12/21/2017 11:37 AM (PST)","$12","0","20","9","$1669","$0"
"INVICTUSEVENTDESIGNS.COM","243317683","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$279","$0"
"RETIREDESIGNER.COM","243140844","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$1045","$0"
"LAST-MINUTE-PRODUCTIONS.COM","243078932","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$495","$0"
"WINSOMELOSESOME.ORG","243079928","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$398","$0"
"DENUNCIASYRECLAMOS.COM","243326230","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$915","$0"
"PIXIEDUSTGOURMET.NET","243303462","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$107","$0"
"MARIJUANALAKEELSINORE.COM","243331372","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$588","$0"
"HOMEWATCHINSARASOTA.COM","242272343","Bid","12/21/2017 11:37 AM (PST)","$12","0","7","0","$842","$0"
"YTCHONGZHEN.COM","242505498","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","15","$578","$0"
"EYLULGAYRIMENKULDANISMANLIK.COM","242457940","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","1","$239","$0"
"NATURALEZAYLIDERAZGO.COM","242494464","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","34","$885","$0"
"BJ-DTDZ.COM","242496772","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","61","$0","$0"
"LYXQSY.COM","242498143","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","75","$0","$0"
"SEOHERO.INFO","242498127","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","14","$247","$0"
"HNLUSHANG.NET","242502912","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","2","$91","$0"
"BYSOFT.ORG","243242350","Bid","12/21/2017 11:37 AM (PST)","$12","0","12","0","$1103","$0"
"TRAVELFOURFREE.INFO","243244296","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$1","$0"
"RETROIMAGEAPPARELTWO.NET","243298301","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$2","$0"
"UPWITHALEX.ORG","243242509","Bid","12/21/2017 11:37 AM (PST)","$12","0","6","0","$211","$0"
"BLUEOCEANFAITHANNARBOR.ORG","243242902","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","2","$7","$0"
"AEWP.ORG","243243383","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$473","$0"
"SAVEOURCIVILIZATION.INFO","243243472","Bid","12/21/2017 11:37 AM (PST)","$12","0","6","0","$2","$0"
"SIMPLYSHOPPING.BIZ","243300354","Bid","12/21/2017 11:37 AM (PST)","$12","0","13","0","$12","$0"
"PROSUMENTCLUB.BIZ","243300684","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","2","$0","$0"
"JUMP4.MOBI","243301507","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","0","$1","$0"
"CAPTIVIA.MOBI","243301537","Bid","12/21/2017 11:37 AM (PST)","$12","0","6","0","$2","$0"
"HEMP-WORKS.MOBI","243301519","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","0","$4","$0"
"DENTEFLEX.BIZ","243300377","Bid","12/21/2017 11:37 AM (PST)","$12","0","8","0","$0","$0"
"VENKATESWARAMEALS.COM","243322562","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$432","$0"
"ALLADRENALINEOUTDOORS.COM","243302593","Bid","12/21/2017 11:37 AM (PST)","$12","0","7","26","$458","$0"
"WEALTHTEAMQ.COM","243327130","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$532","$0"
"POSITIVELYSTARS.COM","243314251","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$1285","$0"
"SKTDIGITALMARKETING.COM","243328932","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$591","$0"
"MARIJUANAFLEAMARKET.COM","243311516","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","0","$1070","$0"
"VIETNAMBUNKERING.COM","243307225","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","2","$679","$0"
"SAPATOSSHOP.COM","243332003","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","4","$892","$0"
"J-AUNGTOUR.COM","242506424","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","11","$430","$0"
"OTOPOYRAZ.COM","242496373","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","2","$670","$0"
"DUDULEGO.COM","242496383","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","6","$670","$0"
"ANIOMANIGERIA.COM","243059737","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","45","$509","$0"
"BHENDRY.COM","243141130","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$1093","$0"
"MKCLIFE.COM","243140979","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$1263","$0"
"MLYTAO.COM","243062675","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","390","$1032","$0"
"POPPRE.COM","243076994","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$1373","$0"
"ABECONTRACTOR.COM","243051424","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","150","$894","$0"
"GAN925.COM","242502699","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","47","$1177","$0"
"YZC410.COM","242449878","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","2","$0","$0"
"SELFLIVING.COM","243079120","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$1948","$0"
"THEIND24.COM","243064906","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","150","$1246","$0"
"9981LA.COM","243062443","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","30","$1155","$0"
"MARITIMESECURITYGL.COM","243076909","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$457","$0"
"ILEXCREATIONS.BIZ","243076487","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$6","$0"
"GOODLOOKINGWEAR.COM","243078246","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$905","$0"
"EPONASPORTS.COM","243077669","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$1116","$0"
"REDTICKET.INFO","243243516","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","0","$44","$0"
"BESTOFCHARLESTON.ORG","243242728","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","0","$1070","$0"
"BITDERLI.INFO","243248299","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$8","$0"
"EASTDALLASPETRESCUE.ORG","243248153","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","7","$131","$0"
"COMEDORPUNTODEENCUENTRO.COM","243327599","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$684","$0"
"CLEANAE1.COM","243325025","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$1127","$0"
"OHSOCONVENIENT.COM","243326004","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$976","$0"
"FSMCONTRATISTAS.COM","243324398","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","4","$476","$0"
"EUROPAMODELING.COM","243325522","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$807","$0"
"THEUBERADVENTURE.COM","243324315","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$826","$0"
"FORKSANDSPICE.COM","243329625","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$922","$0"
"THINNAIRDRONE.COM","243330597","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$444","$0"
"LEXIEBADER.COM","243329622","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$718","$0"
"QUALITYSHOESERVICE.COM","243323328","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","7","$968","$0"
"WWW3030157.COM","243323281","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$180","$0"
"BANNINGCARPETCLEANING.COM","243321891","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$311","$0"
"TUMIETHNIC.COM","243322298","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","7","$1013","$0"
"ESTOYCALIENTE.COM","243323585","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$989","$0"
"ORBISWORLD.COM","243296186","Bid","12/21/2017 11:37 AM (PST)","$12","0","11","0","$1292","$0"
"HYBRIDCHEVORLETMALIBU.COM","243296406","Bid","12/21/2017 11:37 AM (PST)","$12","0","10","0","$140","$0"
"AUTOBOTFACTORY.COM","243313813","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","2","$901","$0"
"SACRAMENTOSCOTSGAMES.COM","243312992","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$945","$0"
"MODERNFARMETTE.COM","243315092","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$901","$0"
"A2ZSELLER.COM","243314584","Bid","12/21/2017 11:37 AM (PST)","$12","0","9","2","$1256","$0"
"ABCLIQUIDATIONS.COM","243313616","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$938","$0"
"INDUSTRIALPROPERTYREPS.COM","243318783","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$504","$0"
"PARKINSONSHEADLINES.COM","243317775","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$1127","$0"
"EFFIEURAGE.COM","243317540","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","2","$679","$0"
"MOUNTAINPASSGEAR.COM","243324110","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","4","$849","$0"
"NINGRUOYANG.COM","243322736","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$523","$0"
"NOUMAN-MEMON.COM","243315474","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$242","$0"
"LUVTHEOUTDOORS.COM","243315366","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","2","$1007","$0"
"GUNNERNEXTDOOR.COM","243317022","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","2","$690","$0"
"CANDLELIGHTFOREST.INFO","243248905","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$1","$0"
"OBSTACLEDELUSIONS.INFO","243248608","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$4","$0"
"TEXASTAXRANGERS.COM","243314477","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","9","$297","$0"
"JONITURVILLE.COM","243314815","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$552","$0"
"PROSTATUTION.COM","243313367","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$613","$0"
"LAURENPRAKASHCPA.COM","243312928","Bid","12/21/2017 11:37 AM (PST)","$12","0","3","0","$225","$0"
"NHATREHOAMAI.NET","242458114","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","0","$17","$0"
"INSPIRINGDMPL.COM","242458452","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","25","$613","$0"
"SIMS-TUNISIE.COM","242460685","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","2","$356","$0"
"MINGSHENGM88BY.COM","242460588","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","1","$337","$0"
"MONEYWOOD.ORG","242460819","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","5","$737","$0"
"ZHENRENYULEA.COM","242460259","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$479","$0"
"TEKNOKELEBEK.COM","242491501","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","26","$367","$0"
"ZENGRUDONG.COM","242502285","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","12","$385","$0"
"CENTRICHEALTHCARE.COM","243311987","Bid","12/21/2017 11:37 AM (PST)","$12","0","5","0","$2465","$0"
"3889095.COM","243320901","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$15","$0"
"SHOWYOURWARPAINT.COM","243319256","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$1210","$0"
"DEINBOUNDMARKETING.COM","243326660","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$1030","$0"
"UNIQUEDANISMANLIK.COM","243327075","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$930","$0"
"PCPERPOND.COM","243329284","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$635","$0"
"GOVIRALIST.COM","243312480","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","0","$1024","$0"
"ALMOROC.COM","243312667","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","4","$1160","$0"
"OILFIELDINJURYCLAIMS.COM","243312755","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","0","$1386","$0"
"UFABOX.COM","243322723","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$1220","$0"
"BAR193.COM","243324193","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","0","$1161","$0"
"IJRSCSD.COM","243321549","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","20","$0","$0"
"CHERISHED-THOUGHTS.COM","243320414","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","2","$247","$0"
"NEWYORKCUTSINC.COM","243318077","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$238","$0"
"GROUPHOMEBLUEPRINT.COM","243318074","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","2","$1001","$0"
"EQUESTRIANINVITATIONS.COM","243317196","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$736","$0"
"APPROVEDVISASERVICES.COM","243140012","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$951","$0"
"DAILYESAVE.COM","243296809","Bid","12/21/2017 11:37 AM (PST)","$12","0","9","0","$1220","$0"
"CHICAGOGAYWEDDINGS.NET","243298229","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","0","$260","$0"
"VISIOBASIX.INFO","243243181","Bid","12/21/2017 11:37 AM (PST)","$12","0","13","0","$1","$0"
"HENHENCHA.INFO","243244131","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","2","$3","$0"
"MWXN.ORG","243248002","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$2","$0"
"VRNC.ORG","243247647","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","0","$330","$0"
"SUBLIMED.ORG","243247826","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","4","$181","$0"
"SE301.COM","242492607","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","105","$1210","$0"
"GNHOTELS.CO","242273760","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$4","$0"
"RAINDROPSFILM.COM","242488321","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","10","$924","$0"
"DREAMVISIONINFRACONSTRUCT.COM","242461933","Bid","12/21/2017 11:37 AM (PST)","$12","0","4","1","$98","$0"
"BLAATT.COM","243060097","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","300","$1147","$0"
"MOMSLEAD.NET","243061316","Bid","12/21/2017 11:37 AM (PST)","$12","0","1","30","$116","$0"
"NICETIMESUPPLY.COM","243058155","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","30","$914","$0"
"HOMECATS.NET","243057035","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","30","$257","$0"
"GIAMK.COM","243060764","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","30","$1176","$0"
"UAE-EDU.COM","242540110","Bid","12/21/2017 11:37 AM (PST)","$12","0","2","60","$926","$0"
"NZNYN2.COM","242450533","Bid","12/21/2017 11:37 AM (PST)","$12","0","0","0","$0","$0"
"SEO8008.COM","243061246","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","240","$1084","$0"
"GAO872.COM","242493924","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","1","$0","$0"
"TECHMEDIAJAMAICA.COM","242515934","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","30","$1299","$0"
"PAYDAY-LOANS-FAST-EASY.MOBI","242458033","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$0","$0"
"SOLOMON-CARPET.ORG","243248412","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","2","$14","$0"
"BOBL.TV","243244753","Bid","12/21/2017 11:38 AM (PST)","$12","0","3","4","$555","$0"
"WORLDPRESTIGECLUB.COM","243296496","Bid","12/21/2017 11:38 AM (PST)","$12","0","10","0","$1009","$0"
"YYY2U.COM","243080142","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$781","$0"
"BOWLTIN.COM","243317343","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$1266","$0"
"JFTHOMAS.COM","243318535","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$1000","$0"
"RELAFAST.COM","243321864","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$1199","$0"
"MILTONHOUSEFINANCING.COM","243319683","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$545","$0"
"TESOUROSDOMAR.COM","243324818","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","7","$503","$0"
"PITTCON-2018.COM","243324809","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$455","$0"
"AVOIDSANCTUARYCITIES.NET","243303628","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$12","$0"
"11884888.COM","243320117","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$276","$0"
"HEALINGMOODWITHFOOD.COM","243312483","Bid","12/21/2017 11:38 AM (PST)","$12","0","4","0","$307","$0"
"METALUFX.COM","243312701","Bid","12/21/2017 11:38 AM (PST)","$12","0","4","0","$1217","$0"
"WELLGROUNDEDSTRATEGY.COM","243312198","Bid","12/21/2017 11:38 AM (PST)","$12","0","5","0","$382","$0"
"MOSSHIT.COM","243315583","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$994","$0"
"EMBODYLOVEDIVINE.COM","243313980","Bid","12/21/2017 11:38 AM (PST)","$12","0","3","4","$360","$0"
"NETWORKLEAF.COM","243330320","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$1590","$0"
"DEALSDEAL1.COM","243328175","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$481","$0"
"9889091.COM","243321124","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$135","$0"
"RAISINGASTARTUP.COM","243319999","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$1105","$0"
"PEAKYFARMS.COM","243313521","Bid","12/21/2017 11:38 AM (PST)","$12","0","3","0","$849","$0"
"DINGOANDMOLLY.COM","243317890","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$444","$0"
"GAO645.COM","242502489","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","24","$0","$0"
"THEOTHERSCHOOLS.ORG","242501252","Bid","12/21/2017 11:38 AM (PST)","$12","0","3","540","$313","$0"
"SHOPELITE24.COM","242492512","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","2","$866","$0"
"SABINAFASHION.INFO","242494380","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","1","$4","$0"
"YIQIYUDING.COM","242460320","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","3","$858","$0"
"SPARECART.COM","242458097","Bid","12/21/2017 11:38 AM (PST)","$12","0","6","2","$1772","$0"
"ANTIAGINGEDUCATIONFORDOCTORS.COM","243313302","Bid","12/21/2017 11:38 AM (PST)","$12","0","3","0","$79","$0"
"XINBO36.COM","243314494","Bid","12/21/2017 11:38 AM (PST)","$12","0","3","2","$868","$0"
"PRUDENTTREE.INFO","243244362","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","2","$1","$0"
"RTET.ORG","243250249","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","4","$322","$0"
"RACKCITYSHOP.COM","243315419","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$938","$0"
"ALKALAMI.COM","243315856","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","4","$1111","$0"
"PERFORMAPPAREL.COM","243322081","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$1235","$0"
"COLONIALPROPERTIESGH.COM","243324127","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","15","$212","$0"
"WWWJSGJDC4.COM","243322861","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$0","$0"
"MORBUROWSKI.COM","243314982","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$323","$0"
"LIVEANDLETGROW.COM","243317801","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$825","$0"
"2FEATHERSCRAFTS.COM","243317796","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$215","$0"
"THEPENLIGHT.COM","243323552","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$1422","$0"
"WATALCOMCENTRE.COM","243321920","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","4","$414","$0"
"CITAIS.COM","243321652","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","2","$1223","$0"
"180180SF.COM","243321658","Bid","12/21/2017 11:38 AM (PST)","$12","0","6","2","$662","$0"
"COLORTRANSFORMERS.COM","243319334","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","0","$611","$0"
"MENTORCOSPRINGS.COM","243324904","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$1025","$0"
"EQUIPEST.NET","243303252","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$287","$0"
"SBS224.COM","243324469","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","4","$0","$0"
"SERVERSOIL.COM","243325917","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$1402","$0"
"ADET-AGRISICAYI.COM","243327507","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$259","$0"
"KINDREDNENEFITS.COM","243328739","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","4","$231","$0"
"ISTTATION.COM","243328705","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","9","$1059","$0"
"DRAGONITATIERRA.COM","243140669","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$357","$0"
"APPROVEDFUELCARDS.COM","243140750","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$1053","$0"
"WHITEANDTHIRD.COM","243076682","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$972","$0"
"GIGISCUPCAKESCORP.COM","243077611","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$389","$0"
"NIGGERIMPACT.COM","243061346","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","30","$906","$0"
"ROBOTICCARVINGS.COM","243058593","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","30","$873","$0"
"BRAZILIANKERATINBLOWOUTSALONOC.COM","243077807","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$81","$0"
"VBWEAR.COM","243080728","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$1174","$0"
"HUILIJT.COM","243062645","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","30","$968","$0"
"MATHRIGOR.COM","243140760","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","0","$1045","$0"
"KEKOCAN.COM","242496371","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","1","$1095","$0"
"GAN856.COM","242506989","Bid","12/21/2017 11:38 AM (PST)","$12","0","0","4","$1122","$0"
"PSICOLOGIADELLACOPPIA.COM","242458179","Bid","12/21/2017 11:38 AM (PST)","$12","0","2","2","$397","$0"
"850PAIN.COM","243332132","Bid","12/21/2017 11:38 AM (PST)","$12","0","3","2","$1267","$0"
"HARUNUYAR.COM","243329465","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","11","$1080","$0"
"BEYOUTIFULTIPZ.COM","243331089","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$1244","$0"
"HAPPY-247.COM","243328499","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","4","$869","$0"
"JUICINGVEGETABLE.COM","243331125","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","0","$901","$0"
"SUASLINDAS.COM","243328935","Bid","12/21/2017 11:38 AM (PST)","$12","0","1","7","$955","$0"
