"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"VWKSP.COM","245270915","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","7","4","$124","$0"
"LETOU018.COM","245284944","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$0","$0"
"SHUASUI474.COM","245252675","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","30","$0","$0"
"AT-HOME-WORKING.COM","245219836","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","7","$502","$0"
"CATCHYSPOT.COM","245210808","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$1243","$0"
"PROFRESHPAINTING.COM","245218225","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","4","11","$920","$0"
"TOUGHINDIA.COM","245219028","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","3","2","$1455","$0"
"XRINGTARGETS.COM","245218794","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","3","2","$848","$0"
"ACITYOFSECRETS.ORG","245212186","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$380","$0"
"ATTNEXUS.COM","245212410","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$1289","$0"
"GEORGETOWNBASKETBALLTICKETS.NET","245198979","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","9","0","$11","$0"
"CRAFTYPRO.INFO","245201921","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$3","$0"
"SWFLBADMINTON.ORG","245200523","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","4","7","$271","$0"
"HANDI-RACKETTENNIS.ORG","245200396","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","11","2","$134","$0"
"TANDUM.ME","245203139","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","5","0","$71","$0"
"OFERTASVIRALES.INFO","245202138","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","13","$5","$0"
"EHOTELSDIRECTORY.COM","245208471","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","6","4","$729","$0"
"PATREKDEZIGNSTUDIO.COM","245206493","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","7","9","$177","$0"
"SEX-PODCAST.COM","245206473","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","7","4","$841","$0"
"KELURAHANKEBOMAS.COM","245199454","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","12","$406","$0"
"SNORETESTING.NET","245199586","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","5","4","$87","$0"
"KLICKKARMA.COM","245199708","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","21","$1194","$0"
"GADATARECOVERYSERVICES.COM","245113571","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","4","0","$1161","$0"
"UVHALZX.COM","245197238","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","30","$0","$0"
"LSCOU.COM","245196549","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","30","$1154","$0"
"ERKANCORAL.COM","245180696","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","2","$893","$0"
"MKAEUF.COM","245096211","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","90","$0","$0"
"JGNKHS.COM","245096251","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","60","$0","$0"
"MONTREALMEDSPAS.COM","245097132","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","11","0","$787","$0"
"JAMESFUNDA.COM","245095228","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","80","$790","$0"
"EKBYQU.COM","245096016","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","60","$0","$0"
"GROINBERG.COM","245123590","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","2","7","$804","$0"
"GISTTHEFACTS.COM","245125586","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","2","0","$957","$0"
"CONSCIOUSMOVEMENTCOLLECTIVE.COM","245117538","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","3","4","$415","$0"
"ENCAJAMOS.COM","245117518","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","3","2","$463","$0"
"NITINSHARMAARCHITECT.COM","245119670","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","3","0","$80","$0"
"EARTHLYDIET.COM","245118471","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","3","4","$1252","$0"
"REALBADGIRLSOFSOCIALMEDIA.COM","245120491","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","2","0","$22","$0"
"8889350.COM","245121578","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","2","0","$32","$0"
"JUICEEPANTIES.COM","245116467","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","3","9","$693","$0"
"TJGSWX.COM","245096519","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","30","$0","$0"
"FROLLIQ.COM","245113258","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","4","0","$0","$0"
"PERRISFAMILYDOCTOR.COM","245119097","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","3","7","$295","$0"
"SPINIT.CO","245091949","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","29","$208","$0"
"BROSKISCAFE.COM","245121285","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","2","0","$612","$0"
"SONIVERB.COM","244956702","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","0","$1026","$0"
"13KLICKS.COM","245024633","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","0","$683","$0"
"RESET-ACCOUNT.COM","245026380","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","0","$686","$0"
"WAGGENERWILDCATS.COM","245105835","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","15","0","$138","$0"
"COLSACORMADRID.COM","244956931","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","2","$731","$0"
"BRICKELEPHANTBRAND.COM","244958579","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","0","$503","$0"
"88-ND.COM","245112414","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","5","0","$273","$0"
"TONALDIFFERENCE.COM","245108331","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$941","$0"
"LOCATEOVERSEAS.COM","245108012","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$1395","$0"
"PORTRAITSBYMITCH.COM","245105877","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","7","2","$268","$0"
"ICMEAA.ORG","245092724","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","30","$603","$0"
"SSSAYURVEDANILYAM.COM","245081855","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","1","$260","$0"
"FS-HUIRONG.COM","244881585","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","3","$177","$0"
"NANNINGMAMA.COM","245005532","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$504","$0"
"SCOTTSHANDYMANGROUP.COM","245007560","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","30","$599","$0"
"VVQOE.COM","244999752","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","1","$954","$0"
"UPLIFTNET.NET","245004879","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","30","$696","$0"
"VVEVOORZITTER.COM","245025013","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","0","$548","$0"
"0NLINEACCESS.COM","244929643","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","0","$539","$0"
"MISGRAPHICS.COM","244929641","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","6","$1106","$0"
"RQARE.COM","245000232","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$1292","$0"
"CUSTOMHOMESELPASO.COM","245008162","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","30","$508","$0"
"CHINA-QL.COM","245012021","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","47","$679","$0"
"ALLIED-FITTINGS.COM","244927757","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","1","$323","$0"
"AJ-TOYS.COM","244902753","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","0","0","$447","$0"
"HOPQUAMU.COM","244902603","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","0","0","$1117","$0"
"BJL179.COM","244945210","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","4","$0","$0"
"BJL245.COM","244943444","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","0","$0","$0"
"MIRACUENCA.NET","244879663","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","4","1","$76","$0"
"NJLXSJC.COM","245005458","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","3","$0","$0"
"JIASHUNXUECHE.COM","245005762","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","1","$100","$0"
"LEGOU10006.COM","244978645","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$503","$0"
"MYGOODSHOE.COM","244979277","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","13","$871","$0"
"ISHTARMC.COM","244920867","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","10","$1089","$0"
"MYPLUSONE.NET","244920925","Bid","01/20/2018 09:57 AM (PST)","$89","8","0","0","$1036","$0"
"PHOTOMYCLASSICCAR.COM","244929879","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","30","$743","$0"
"KARMAANTVASTU.ORG","244930614","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","42","$118","$0"
"POMANILIKA.COM","244930504","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$491","$0"
"FISHBOXFARMING.COM","244928922","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","1","$866","$0"
"FIDEL-AVOCATS.COM","244900596","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","0","0","$186","$0"
"EGFIBER.COM","244930580","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","12","$1128","$0"
"E-MTB-EXPERIENCE.ORG","244920528","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","4","$124","$0"
"E-LUGGIBABY.COM","244867726","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","11","$348","$0"
"NAJUPAL.COM","244867799","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","10","$994","$0"
"THEWHITTYWEDDING.COM","244841415","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","0","30","$473","$0"
"AGUASIMOVEIS.COM","245025002","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","0","0","$782","$0"
"LOWFATYUM.COM","245414884","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$883","$0"
"CPASITESOULTIONS.COM","245414984","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","2","$217","$0"
"APRETTYLITTLETHING.COM","245413990","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$518","$0"
"BEGINSEARCH.COM","245417365","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","7","0","$1415","$0"
"NRG-PLANET.INFO","245385839","Bid","01/20/2018 09:57 AM (PST)","$12","0","5","2","$13","$0"
"ARTUROMANZO.COM","245467822","Bid","01/20/2018 09:57 AM (PST)","$12","0","4","2","$941","$0"
"BOBLPHON.COM","245467490","Bid","01/20/2018 09:57 AM (PST)","$12","0","4","0","$440","$0"
"DYNAMICTRANSLLC.COM","245473683","Bid","01/20/2018 09:57 AM (PST)","$12","0","3","20","$587","$0"
"49-LAUGHS.COM","245465328","Bid","01/20/2018 09:57 AM (PST)","$12","0","5","30","$305","$0"
"QCOOKING.COM","245459015","Bid","01/20/2018 09:57 AM (PST)","$12","0","7","2","$1431","$0"
"EEBUDEE.NET","245459469","Bid","01/20/2018 09:57 AM (PST)","$12","0","5","0","$0","$0"
"TRIKNITY.US","245454127","Bid","01/20/2018 09:57 AM (PST)","$12","0","2","2","$1","$0"
"LORRAINERUSH.COM","245458209","Bid","01/20/2018 09:57 AM (PST)","$12","0","8","4","$418","$0"
"VTSOFTWARE.NET","245455956","Bid","01/20/2018 09:57 AM (PST)","$12","0","2","11","$571","$0"
"FMCCLELLANDCONSULTING.COM","245362303","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","2","0","$100","$0"
"MOBIGRABS.COM","245482190","Bid","01/20/2018 09:57 AM (PST)","$12","0","2","0","$725","$0"
"GWIFTY.COM","245470256","Bid","01/20/2018 09:57 AM (PST)","$12","0","3","0","$0","$0"
"SHAADIWORKZ.COM","245469002","Bid","01/20/2018 09:57 AM (PST)","$12","0","3","0","$699","$0"
"GETSUCKEDUP.COM","245395105","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","5","0","$536","$0"
"GREENBEANTHEATER.COM","245394803","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","5","2","$814","$0"
"NATASHAKG.COM","245394741","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","5","0","$412","$0"
"WATNAYANG.COM","245345737","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","0","$350","$0"
"INTOGO.BIZ","245453481","Bid","01/20/2018 09:57 AM (PST)","$12","0","3","2","$352","$0"
"AKOFFGRIDENERGY.COM","245468289","Bid","01/20/2018 09:57 AM (PST)","$12","0","3","0","$737","$0"
"DUOPOSTERS.COM","245467628","Bid","01/20/2018 09:57 AM (PST)","$12","0","4","0","$1363","$0"
"TRUCKDRIVERJOBSINOR.COM","245466996","Bid","01/20/2018 09:57 AM (PST)","$12","0","4","2","$134","$0"
"HAVANAADVISORS.COM","245466631","Bid","01/20/2018 09:57 AM (PST)","$12","0","5","0","$1200","$0"
"MANAGEDES.COM","245342874","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","5","0","$1519","$0"
"KALACHINEWS.COM","245413179","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$685","$0"
"LEAFTEASE.COM","245413343","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$1227","$0"
"JULIERUNSBOSTON.COM","245482139","Bid","01/20/2018 09:57 AM (PST)","$12","0","2","7","$231","$0"
"MARIJUANAWENATCHEE.COM","245464536","Bid","01/20/2018 09:57 AM (PST)","$12","0","6","2","$569","$0"
"BRIDGESFROMAUGUSTA.COM","245467220","Bid","01/20/2018 09:57 AM (PST)","$12","0","4","0","$1180","$0"
"DATELINEADVERTISING.COM","245477435","Bid","01/20/2018 09:57 AM (PST)","$12","0","2","0","$921","$0"
"WORKSHOPSONLINEHUB.COM","245477773","Bid","01/20/2018 09:57 AM (PST)","$12","0","2","0","$345","$0"
"FEEDMILLSMACHINE.NET","245389503","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$72","$0"
"SHEPHY.NET","245389560","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","3","0","$236","$0"
"3RDSTREETMEATS.COM","245400304","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","4","2","$629","$0"
"BOOSTBIZREVENUE.INFO","245391221","Bid","01/20/2018 09:57 AM (PST)","$12","0","2","0","$8","$0"
"DEPAINDUSTRIALGROUP.COM","245388706","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","8","0","$397","$0"
"RAJSHAHIYATRA.COM","245408592","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","4","$410","$0"
"JSCMGMT.COM","245408599","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","2","$600","$0"
"FIVETENPOUNDGIFTS.COM","245410476","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","2","$141","$0"
"POWERWAYHUB.COM","245407152","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$1197","$0"
"BUEHELP.COM","245408490","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$851","$0"
"TICOFILTROCR.COM","245401649","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","4","0","$223","$0"
"JDRESERVATION.COM","245352880","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","4","4","$774","$0"
"NATURAL-INTELLIGENCE.NET","245383890","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","11","0","$125","$0"
"LAPLATAHOTELS.COM","245272275","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","6","0","$1361","$0"
"FLPFUTURES.COM","245271663","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","6","0","$1123","$0"
"REAL-ESTATE-BOSTON-MA.COM","245394125","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","6","0","$56","$0"
"LATINVIDEO.BIZ","245386789","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","7","0","$21","$0"
"DYNAMICCOIN.US","245387416","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$193","$0"
"THEBABYBARNYC.COM","245352355","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","3","0","$967","$0"
"MORAQB.NET","245336904","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","2","0","$50","$0"
"MANAGEDDEDICATEDHOSTING.INFO","245338212","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","2","0","$4","$0"
"SOLOOKATMENOW.COM","245349552","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","3","0","$137","$0"
"BETTERYU365.COM","245359869","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","2","2","$364","$0"
"EZCOCOMEXICO.COM","245346226","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","5","7","$285","$0"
"PANTELCONSULTING.COM","245346229","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","5","4","$494","$0"
"9LINESERVICEDOGS.COM","245350247","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","3","4","$133","$0"
"6ZZQ.COM","245348180","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","3","0","$147","$0"
"YAYIDO.COM","245355920","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","2","2","$1386","$0"
"FOREXSOFTWARERSA.COM","245355226","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","2","0","$361","$0"
"LETSDOTAKEOUT.NET","245267850","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","11","0","$53","$0"
"THEHAPPENINS.COM","245267393","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","8","2","$828","$0"
"KULAISLANDRESTAURANT.COM","245351744","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","3","2","$620","$0"
"MAGMACUMLAUDE.NET","245268483","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$441","$0"
"BRETTSTEWARTMUSIC.COM","245225236","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","7","$387","$0"
"HARRISONFINANCECOMPANY.COM","245225308","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","2","$495","$0"
"BANDBTRADERS.NET","245331500","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","3","0","$269","$0"
"37FAIRVIEWAVENUE.COM","245221954","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","9","$204","$0"
"PERSONPAD.COM","245330952","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","6","0","$1211","$0"
"KEYSTONECITIES.NET","245199321","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","6","0","$130","$0"
"TUNGTAITU.INFO","245202061","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","4","$3","$0"
"MJDSTUDIO.COM","245198213","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","12","4","$1227","$0"
"VIRSALES.COM","245288780","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$1321","$0"
"ELITEIMPACTATHLETICS.COM","245285770","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$323","$0"
"SUPER-LIMITLESSHOSTING.COM","245287390","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$25","$0"
"XN--SKLSABUN-SKBBC.COM","245182210","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","1","$0","$0"
"NICSUMMIT.ORG","245263939","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","3","0","$407","$0"
"PATTISCRUB.NET","245268158","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","2","0","$30","$0"
"AHALFLEAFPRODUCTION.COM","245280637","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","3","0","$209","$0"
"XN--HALDNYAS-95A24CGA.COM","245275545","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","0","$0","$0"
"ITALYWEBFINANCE.COM","245275401","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","0","$303","$0"
"BEYOUBALLET.ORG","245255951","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","30","$710","$0"
"BLACKFRIARSBRIDAL.COM","245277612","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","23","$483","$0"
"BLENDEDSOCIETYCLOTHING.COM","245280082","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","3","2","$267","$0"
"SHARINGTHEBLESSINGSEVENTS.COM","245280174","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","3","2","$51","$0"
"4485577.COM","245277886","BuyNow","01/20/2018 09:57 AM (PST)","$9","0","3","0","$18","$0"
"KIVULAKE.COM","245276586","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","0","$1335","$0"
"GOHOLLOW.COM","245217010","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","3","4","$1294","$0"
"WETESTWEB.COM","245216271","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","3","0","$552","$0"
"PCTROOPS.COM","245217318","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","3","2","$747","$0"
"VIRALTONBUZZ.COM","245217336","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","3","7","$1162","$0"
"MOBRECIPE.COM","245181062","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","0","$1230","$0"
"GNCKIDS.COM","245185233","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","1","$1021","$0"
"APPLE-DISPOSITIVO-LOCALIZAR.COM","245185291","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","30","$60","$0"
"THETARGET1.COM","245222231","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","56","$1347","$0"
"LUXURYMOBILEMASSAGE.COM","245229852","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","0","$1197","$0"
"SCIPREVIEW2.COM","245206892","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","6","2","$84","$0"
"XXXVIODES.COM","245210414","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$556","$0"
"CHASINGTHEDAYAWAY.COM","245210265","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$474","$0"
"KAV88.INFO","245269081","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","2","2","$2","$0"
"REAGAAN.COM","245226817","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","0","$1148","$0"
"TOTHEVICTORGOTHESPOILS.COM","245208174","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","6","0","$22","$0"
"ONEWORLDDIGITALMARKETPLACE.COM","245208919","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","5","4","$172","$0"
"HASSTOYTRUCK.COM","245226703","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","2","$350","$0"
"SMXCORPORATION.COM","245211192","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$1276","$0"
"SEXYCLASSICO.COM","245213708","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$478","$0"
"CAPECLASSICREALTY.COM","245206433","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","7","9","$970","$0"
"AWESOMELEGANCE.COM","245209003","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","5","0","$94","$0"
"YJSHACHUANG.COM","245106525","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","5","$225","$0"
"VRESERGASIA.COM","245106972","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$502","$0"
"HSTREBATE2U.COM","245224850","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","0","$193","$0"
"WEARML.COM","245224837","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","0","$1205","$0"
"BAYAREACOMMUTES.COM","245223687","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","2","$620","$0"
"WORLDOFLIGHTSUS.COM","245225548","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","2","$792","$0"
"ZAHARECUADOR.COM","245007081","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","2","$612","$0"
"MONDOMUGISHA.ORG","245007016","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","30","$131","$0"
"NVPNA.ORG","245006918","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$948","$0"
"AMANDAMILNER.COM","245027090","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","0","0","$759","$0"
"HILLVIEWSCHOOLS.COM","245194008","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","30","$1242","$0"
"NETDOCX.NET","245104078","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","3","0","$327","$0"
"HI-TECHENGINEERS.ORG","245104247","BuyNow","01/20/2018 09:57 AM (PST)","$8","0","2","0","$246","$0"
"CHULAVISTALISTINGBOOK.COM","245102192","BuyNow","01/20/2018 09:57 AM (PST)","$5","0","10","2","$14","$0"
"MJHJSKS.COM","245196709","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","30","$0","$0"
"FLIMSTREAMING1.COM","245194575","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","20","$125","$0"
"WXKPQVL.COM","245196957","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","30","$0","$0"
"ALEXFRASERDESIGN.COM","245193503","BuyNow","01/20/2018 09:57 AM (PST)","$11","0","0","0","$222","$0"
"KHJLO.COM","245128327","Bid","01/20/2018 09:57 AM (PST)","$12","0","0","7","$645","$0"
"CHESHIRELUXURYLODGES.COM","245109404","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$229","$0"
"MYCHUNKYBLANKET.COM","245107802","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$438","$0"
"SERVICEACCOUNT-CENTER.COM","245107830","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$132","$0"
"STEADYCOOL.ORG","245110682","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$226","$0"
"FUTUROSUSTENTAVEL.COM","245107906","BuyNow","01/20/2018 09:57 AM (PST)","$10","0","0","0","$711","$0"
