"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"PLAYLISM.COM","245905612","Bid","01/23/2018 08:42 AM (PST)","$12","0","7","4","$804","$0"
"FRANCELANASA.COM","245905552","Bid","01/23/2018 08:42 AM (PST)","$12","0","7","0","$676","$0"
"KAPTAILGANW.INFO","245369381","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","1","$0","$0"
"CIHANYAPAR.COM","245376983","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","4","$371","$0"
"HOMEEXPOUS.COM","245439582","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","30","$1153","$0"
"MM-PLAZA.COM","245369514","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","24","$957","$0"
"ECECABLE.COM","245370559","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","3","$1250","$0"
"TEKKIBLOGGERS.COM","245378376","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","188","$445","$0"
"SOKAKDAKISAIR.COM","245372062","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","4","$280","$0"
"LODHAGROUPCODENAMEBLUEMOON2015.COM","245372112","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","1","$4","$0"
"WIXMECW.COM","245448785","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","60","$0","$0"
"BSIREALESTATE.ORG","245831275","Bid","01/23/2018 08:42 AM (PST)","$12","0","11","4","$485","$0"
"STEWARTASSETMANAGEMENT.INFO","245832400","Bid","01/23/2018 08:42 AM (PST)","$12","0","6","15","$5","$0"
"DIGITALOI.ORG","245127963","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","0","$884","$0"
"OPEN4PUBLICSECTOR.INFO","245127607","Bid","01/23/2018 08:42 AM (PST)","$12","0","0","0","$0","$0"
"ESPANOLSEGUROSHOUSTON.INFO","245832607","Bid","01/23/2018 08:43 AM (PST)","$12","0","4","0","$1","$0"
"VOLUNTEERSOFHOPE.ORG","245831262","Bid","01/23/2018 08:43 AM (PST)","$12","0","14","0","$521","$0"
"RSOBIFX.COM","245448867","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","60","$0","$0"
"PROMISELANDFOOD.COM","245447066","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","660","$932","$3"
"NOTMYISLAM.NET","245447102","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$337","$0"
"TESTCI20161219064903.NET","245436358","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$0","$0"
"CHOMCHUENFURNITURE.COM","245383217","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","10","$322","$0"
"XIEASIA.COM","245440497","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$1353","$0"
"SALTLAKECITYATTRACTIONS.COM","245461673","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$165","$0"
"SACRAMENTODEALERS.COM","245461644","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$723","$0"
"VIREOS.NET","245461354","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$297","$0"
"ARYILDIZBAYI.COM","245375103","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","3","$955","$0"
"CASHPAYZ.COM","245369529","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","2","$1521","$0"
"FIBERMASTERFUSIONSPLICER.BIZ","245903530","Bid","01/23/2018 08:43 AM (PST)","$12","0","7","0","$0","$0"
"PREMIERIMS.BIZ","245903517","Bid","01/23/2018 08:43 AM (PST)","$12","0","8","0","$2","$0"
"MVCHRONICPAIN.INFO","245832737","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$5","$0"
"WHATAMOM.ORG","245460235","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$852","$0"
"900864.COM","245461080","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$124","$0"
"ISRAELI-NEWS.TV","245833606","Bid","01/23/2018 08:43 AM (PST)","$12","0","8","0","$37","$0"
"HELPWITHHEARTBURN.COM","245918860","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$1181","$0"
"92CRUZFM.COM","245911905","Bid","01/23/2018 08:43 AM (PST)","$12","0","5","4","$0","$0"
"GREGDRINKH2O.COM","245920483","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$101","$0"
"PASSPORTSIZEDPHOTOS.COM","245920011","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$223","$0"
"EVENTODEKIYOSAKIENBARCELONA.COM","245929426","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","2","$100","$0"
"UNIFREY.COM","245929604","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$976","$0"
"WAKUCHICKEN.COM","245910093","Bid","01/23/2018 08:43 AM (PST)","$12","0","6","9","$910","$0"
"CHURCHSEATINGINTERNATIONAL.COM","245905362","Bid","01/23/2018 08:43 AM (PST)","$12","0","13","0","$1186","$0"
"DIBAO88888.NET","245905801","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","2","$21","$0"
"4815TEENBARNES.COM","245922098","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$68","$0"
"PHILTAI.COM","245922292","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","7","$1127","$0"
"APPCHEATSSONLINE.COM","245924249","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$257","$0"
"ISHALLSEALTHEHEAVENS.COM","245921497","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$143","$0"
"SPRINKLESMADEWITHPURELOVE.BIZ","245903896","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$0","$0"
"MMARTIALARTSGEAR.COM","245914512","Bid","01/23/2018 08:43 AM (PST)","$12","0","4","0","$338","$0"
"GARDENING-EXPLAINED.COM","245912779","Bid","01/23/2018 08:43 AM (PST)","$12","0","5","13","$68","$0"
"PRUNERESEARCH.COM","245931572","Bid","01/23/2018 08:43 AM (PST)","$12","0","4","0","$1232","$0"
"TAILGATEWIPES.COM","245912095","Bid","01/23/2018 08:43 AM (PST)","$12","0","5","0","$899","$0"
"KWEGG.COM","245908674","Bid","01/23/2018 08:43 AM (PST)","$12","0","6","2","$1244","$0"
"BACKJEWELRY.COM","245931585","Bid","01/23/2018 08:43 AM (PST)","$12","0","10","0","$1434","$0"
"WHOWHATWHYHOW.COM","245916156","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$426","$0"
"DONOVANSTCLOUD.COM","245917191","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$506","$0"
"THEXPERIENCECENTRE.COM","245913765","Bid","01/23/2018 08:43 AM (PST)","$12","0","4","0","$791","$0"
"SDREGER.COM","245912203","Bid","01/23/2018 08:43 AM (PST)","$12","0","5","0","$1255","$0"
"ASIWASSLEEPING.COM","245916100","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","4","$1164","$0"
"TRIPOHUB.COM","245915113","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$1077","$0"
"DISFRUTAMARRUECOS4X4.COM","245915003","Bid","01/23/2018 08:43 AM (PST)","$12","0","4","13","$82","$0"
"LADYTRESOR.COM","245910146","Bid","01/23/2018 08:43 AM (PST)","$12","0","5","0","$1200","$0"
"ZOOBUNCH.COM","245930272","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","2","$1251","$0"
"WASSILIE.COM","245929221","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$945","$0"
"SOCCERPARTY2YOU.COM","245929810","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$569","$0"
"WENTZKY.COM","245929188","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$898","$0"
"KOMPKOFF.COM","245927985","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$897","$0"
"SAKURAHOOD.COM","245908035","Bid","01/23/2018 08:43 AM (PST)","$12","0","7","0","$1000","$0"
"MYGOLDENTOUCH.COM","245922610","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$1188","$0"
"MEDELEZ.COM","245924234","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$779","$0"
"TOURYOURDESTINATION.COM","245920089","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","4","$1035","$0"
"MANAAGEMYCREDITCARD.COM","245925965","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$43","$0"
"EEVANSHALSHAW.COM","245925020","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","4","$309","$0"
"PLEFKA.COM","245928630","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","2","$0","$0"
"UBUILDITDALLAS.COM","245916233","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","2","$424","$0"
"MORAYWEBSITEDESIGN.COM","245462165","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$49","$0"
"FLIGHTMFILES.COM","245463191","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$349","$0"
"RAZZLEDAZZLEMARKETING.COM","245440228","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$577","$0"
"HUOLONGZHUIFENG.COM","245443529","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$45","$0"
"CANDADO.INFO","245832868","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","4","$7","$0"
"2904SUFFOLKDR.INFO","245837349","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$0","$0"
"COMMUNITYTHERAPY.ORG","245831469","Bid","01/23/2018 08:43 AM (PST)","$12","0","7","0","$1225","$0"
"MERA-AASMA.COM","245339335","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","10","$276","$0"
"NEWPORTNEWSGOLF.COM","245460361","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$534","$0"
"FOUGAI485.COM","245419300","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$0","$0"
"CHENGTIE120.COM","245419377","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$240","$0"
"MIKOU249.COM","245419310","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$0","$0"
"HONGSHUA429.COM","245419329","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$141","$0"
"JAURSKHAANASUTRA.COM","245364753","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","4","$0","$0"
"RUIJUAN652.COM","245419231","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$0","$0"
"ADVANCEDTACTICALDRONES.COM","245911574","Bid","01/23/2018 08:43 AM (PST)","$12","0","5","2","$397","$0"
"PENTICTONDENTISTRY.COM","245925472","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$1021","$0"
"TEHSEKARMELATI.COM","245370201","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","27","$198","$0"
"WESTBANGALORE.COM","245383281","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","2","$1168","$0"
"SERVTHAILAND.COM","245383278","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","2","$1210","$0"
"THOUSANDOAKSTRAVEL.COM","245462374","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$397","$0"
"ROAMINGYOGIMAT.COM","245448561","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$187","$0"
"SEALEVELCONSULTING.ORG","245448611","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$490","$0"
"NIPEN616.COM","245392535","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$0","$0"
"CHADMETZ.COM","245461224","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$460","$0"
"SANJOSETRIP.COM","245461738","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$689","$0"
"SOLARKITSHOP.COM","245463272","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$1118","$0"
"TOLEDOTRIP.COM","245460978","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$844","$0"
"UNDENIABLEINTIMATES.COM","245559313","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$150","$0"
"REPORTSHOES.ORG","245836411","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$815","$0"
"JAMIEASHBY.ME","245834429","Bid","01/23/2018 08:43 AM (PST)","$12","0","7","0","$1","$0"
"DREAMLIFEPASSPORT.COM","245928794","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","9","$1149","$0"
"CONTENTKEG.COM","245929786","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","2","$996","$0"
"WHENTOLIGHT.COM","245900009","Bid","01/23/2018 08:43 AM (PST)","$12","0","13","4","$1137","$0"
"MUSICA-NUMERIS.COM","245926096","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","2","$375","$0"
"BUSTEDDOG.COM","245915792","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$867","$0"
"POSITIVEANIMAL.COM","245917620","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$1220","$0"
"YUMMYTAB.COM","245917180","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$1151","$0"
"KAPILSHOMES.COM","245916502","Bid","01/23/2018 08:43 AM (PST)","$12","0","3","0","$886","$0"
"PRIORITYCM.COM","245459586","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$1488","$0"
"HOST4RESULTS.COM","245379259","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","3","$415","$0"
"LEXINGTONDEALER.COM","245462155","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","0","$1259","$0"
"ISWRHEE.COM","245448969","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","60","$0","$0"
"MUWO410.COM","245392744","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$0","$0"
"QUNJUN423.COM","245393903","Bid","01/23/2018 08:43 AM (PST)","$12","0","0","30","$0","$0"
"CROPPORTUNITY.ORG","245831770","Bid","01/23/2018 08:43 AM (PST)","$12","0","4","2","$420","$0"
"XN--E77HIB17DB8A.WS","245834257","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$0","$0"
"COUNSELMD.COM","245908307","Bid","01/23/2018 08:43 AM (PST)","$12","1","7","0","$1344","$0"
"ATUBESZ.COM","245919559","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$746","$0"
"SWFQ-TEST-HA2.COM","245920406","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","4","$0","$0"
"ACORNTOLOG.COM","245913984","Bid","01/23/2018 08:43 AM (PST)","$12","0","4","0","$691","$0"
"QUALIFIES.NET","245906543","Bid","01/23/2018 08:43 AM (PST)","$12","0","15","0","$301","$0"
"300BUSHELCLUB.COM","245904869","Bid","01/23/2018 08:43 AM (PST)","$12","0","8","2","$1090","$0"
"HOMESEARCHBOT.COM","245928938","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$1361","$0"
"YNZUNZA.COM","245929113","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","0","$0","$0"
"ALLIEDHERBALS.COM","245931293","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","2","$1248","$0"
"UGGBY.COM","245930770","Bid","01/23/2018 08:43 AM (PST)","$12","0","2","13","$1028","$0"
"TARELO.COM","245929163","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","2","$1244","$0"
"GLOBALGOLDINVESTMENT.COM","245904716","Bid","01/23/2018 08:44 AM (PST)","$12","0","9","0","$1153","$0"
"HOLIDAY-YARD-INFLATABLES.COM","245909091","Bid","01/23/2018 08:44 AM (PST)","$12","0","6","2","$156","$0"
"NETOTRADEINISRAEL.COM","245910244","Bid","01/23/2018 08:44 AM (PST)","$12","0","5","0","$144","$0"
"IPROUTERLOGIN.COM","245919385","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$598","$0"
"SASSPACE.COM","245915857","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$1210","$0"
"SWACHHNEWS.COM","245919172","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$1425","$0"
"YOUNGVOTERSMATTER2016.COM","245916828","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","2","$100","$0"
"MENKEEPING.COM","245921813","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","2","$1099","$0"
"4G63SLACK.COM","245918968","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","7","$0","$0"
"FLOWERS33.COM","245918143","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","2","$1157","$0"
"TRUEMETS.COM","245917879","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","2","$1302","$0"
"RUNWAYLASHESNY.NET","245906013","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$10","$0"
"THEADOPTIONPROCESS.NET","245905973","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$160","$0"
"23PRIZE.NET","245905943","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$32","$0"
"COLORMYCASES.COM","245912595","Bid","01/23/2018 08:44 AM (PST)","$12","0","5","0","$1143","$0"
"KOFC1457.COM","245916298","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$0","$0"
"XN--PCI4377M3A.WS","245834251","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$0","$0"
"CABLESYGADGETS.COM","245558458","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$294","$0"
"GANCHONG833.COM","245392106","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$149","$0"
"HYKBHK.COM","245339906","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$0","$0"
"ZJYAHFX.COM","245449054","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$0","$0"
"BKHCSWX.COM","245449038","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$0","$0"
"HEXAFAB.COM","245441304","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$1251","$0"
"SEBATMATBAA.COM","245462161","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$346","$0"
"STORIESOFPAINTLOUNGE.COM","245915791","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$329","$0"
"QK178.COM","245919686","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$362","$0"
"EATLOCALPASCO.COM","245916824","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$472","$0"
"MICROHEAL.COM","245899767","Bid","01/23/2018 08:44 AM (PST)","$12","0","13","2","$1306","$0"
"WHIMSYBYEELUDESIGN.COM","245925680","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$74","$0"
"ASIANABEAUVVVV.COM","245924881","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$245","$0"
"DANASJEWERLY.COM","245924827","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","2","$604","$0"
"MONROEPARKE.COM","245923271","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","17","$743","$0"
"UNIFORMSTROPHIES.COM","245923122","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$414","$0"
"PLAYERSHEALTHCONNECT.COM","245922661","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$749","$0"
"SCHLUETERFOODTRIP.COM","245923637","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","2","$262","$0"
"HEMPCBDEXTRACTWHOLESALE.COM","245923651","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$354","$0"
"SAINVILUS.COM","245928494","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$1085","$0"
"NEWSD55M.INFO","245833168","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$0","$0"
"JOSHJOHNSONNEWSANDBOATS.ORG","245831311","Bid","01/23/2018 08:44 AM (PST)","$12","0","11","0","$10","$0"
"BRANDSNC.COM","245460902","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$1370","$0"
"POSHPRETTIESSHOP.COM","245558635","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$164","$0"
"SHUNFEN076.COM","245393889","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$0","$0"
"MUTING171.COM","245394595","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$0","$0"
"THEGRASSFEDFREEZER.COM","245463762","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$328","$0"
"BOLCSODEK.INFO","245463791","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","11","$0","$0"
"MBSSVCS.COM","245460715","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$820","$0"
"IRINA-KINGDOM.COM","245459612","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$134","$0"
"LEAFHYPE.COM","245447659","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","90","$1336","$0"
"EQVSACCO.COM","245382757","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","5","$473","$0"
"HOTEL7CONTINENTS.COM","245383299","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","25","$453","$0"
"IYILIKYURDU.COM","245364400","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","1","$734","$0"
"BKCROWNCSRD.COM","245925405","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","9","$0","$0"
"CHEAPSPORTSTORESALE.COM","245925303","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$382","$0"
"WISDOMTREEORGANICS.COM","245912295","Bid","01/23/2018 08:44 AM (PST)","$12","0","5","4","$1066","$0"
"PANAMINTSEMOCONDUCTOR.COM","245913704","Bid","01/23/2018 08:44 AM (PST)","$12","0","4","0","$163","$0"
"INSPIREDMINDSCLOTHING.COM","245908790","Bid","01/23/2018 08:44 AM (PST)","$12","0","6","0","$365","$0"
"DANLUAN445.COM","245419383","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$91","$0"
"MOULEI223.COM","245419392","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$318","$0"
"743211.COM","245460855","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$157","$0"
"FCICOMPOZITES.COM","245339434","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","1","$132","$0"
"AWWCREATORS.COM","245462489","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$844","$0"
"BANNER003.INFO","245837414","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$2","$0"
"BUILDASHEDIN10STEPS.COM","245441219","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","30","$75","$0"
"SERVIEXCELLENT.COM","245559875","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$972","$0"
"CHAMITRA.COM","245559902","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$1137","$0"
"FERAYSERVER.NET","245372603","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","2","$17","$0"
"LANOFIRAS.COM","245372298","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","1","$787","$0"
"PREMIERMEMBERSHIPSERVICES.COM","245374663","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","28","$442","$0"
"SUNSEEKERWINGEDBEE.NET","245127380","Bid","01/23/2018 08:44 AM (PST)","$12","0","0","0","$3","$0"
"ZCILL.COM","245915917","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","41","$1048","$0"
"975622189.COM","245920791","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$0","$0"
"MONTANAADVENTUREREALTY.COM","245916288","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$576","$0"
"WIN674.COM","245920945","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$0","$0"
"SMMFREELANCER.COM","245926738","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$379","$0"
"ONTARIOSHUTTLEZOOM.COM","245927003","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$720","$0"
"CIMAROLLI.COM","245927543","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$1305","$0"
"RENTALMOBILLOMBOK.COM","245914987","Bid","01/23/2018 08:44 AM (PST)","$12","0","7","4","$1113","$0"
"BANZAILABORATORIES.COM","245908063","Bid","01/23/2018 08:44 AM (PST)","$12","0","7","0","$753","$0"
"APACHELANDMOTIONPICTURES.COM","245931311","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","4","$220","$0"
"LITTLEREDARTHOUSE.MOBI","245905245","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$1","$0"
"CUBANBASEBALLPARKS.COM","245931080","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","2","$879","$0"
"HUADIMM.COM","245929300","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","11","$971","$0"
"TEVAGA.COM","245929097","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","4","$1256","$0"
"FASTVIDEOSEO.COM","245930965","Bid","01/23/2018 08:44 AM (PST)","$12","0","7","11","$671","$0"
"GRANTPARTNERS.COM","245915005","Bid","01/23/2018 08:44 AM (PST)","$12","0","19","4","$2099","$0"
"SYLVIEANGELINECOLLECTION.COM","245915989","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$81","$0"
"BUCHISOLD100.COM","245912221","Bid","01/23/2018 08:44 AM (PST)","$12","0","5","0","$131","$0"
"SANIXYL.COM","245916104","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$0","$0"
"MOGHULEAZAM.COM","245931632","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","4","$251","$0"
"VRGONGSHE.COM","245915329","Bid","01/23/2018 08:44 AM (PST)","$12","0","3","0","$1293","$0"
"SANNONGSHIJIE.COM","245921036","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$216","$0"
"SOCIALLOOB.COM","245921573","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$1188","$0"
"SOUNDSETMX.COM","245923994","Bid","01/23/2018 08:44 AM (PST)","$12","0","2","0","$922","$0"
"MINIHOSTAL.COM","245908598","Bid","01/23/2018 08:44 AM (PST)","$12","0","6","4","$1222","$0"
"IDEALWELLNESSMD.COM","245908239","Bid","01/23/2018 08:44 AM (PST)","$12","0","7","0","$702","$0"
