"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"GUERRILLAFETCH.COM","246159935","Bid","01/27/2018 10:11 AM (PST)","$12","0","3","0","$798","$0"
"UGIYOT.COM","246157231","Bid","01/27/2018 10:11 AM (PST)","$12","0","4","2","$0","$0"
"LONGHORNSHUTTLE.COM","246158219","Bid","01/27/2018 10:11 AM (PST)","$12","0","3","2","$1261","$0"
"TUCSONPETFOODBANK.COM","246163386","Bid","01/27/2018 10:11 AM (PST)","$12","0","3","4","$1561","$0"
"PHUKIENGAME68.COM","246151316","Bid","01/27/2018 10:11 AM (PST)","$12","0","5","0","$142","$0"
"SOLISMEDIAGROUP.COM","246152209","Bid","01/27/2018 10:11 AM (PST)","$12","0","5","0","$789","$0"
"ROSELANDNJHOMES.COM","246157422","Bid","01/27/2018 10:11 AM (PST)","$12","0","4","0","$1008","$0"
"MYFAVORITEHERBALIST.COM","246157619","Bid","01/27/2018 10:11 AM (PST)","$12","0","4","0","$846","$0"
"ENJOYWHOLESALE.COM","246158033","Bid","01/27/2018 10:11 AM (PST)","$12","0","4","0","$1258","$0"
"EYESINMAG.COM","246148127","Bid","01/27/2018 10:11 AM (PST)","$12","0","8","0","$762","$0"
"AO-AI.COM","246148209","Bid","01/27/2018 10:11 AM (PST)","$12","0","8","2","$646","$0"
"089335.COM","245982426","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","0","$206","$0"
"UTOWRECOVERY.COM","246169088","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","0","$821","$0"
"MONEYANDMARKET.COM","246170741","Bid","01/27/2018 10:11 AM (PST)","$12","0","16","2","$1300","$0"
"ICVBWX.COM","245971497","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","30","$0","$0"
"KSOXBK.COM","245971552","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","30","$0","$0"
"DX5X.COM","246164591","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","2","$546","$0"
"PSYCHICSONLINESITE.COM","246164620","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","0","$344","$0"
"ROCKSTARUBERDRIVER.COM","246165042","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","0","$333","$0"
"NERVESAUCE.INFO","246084196","Bid","01/27/2018 10:11 AM (PST)","$12","0","3","0","$4","$0"
"CLKS.US","246147637","Bid","01/27/2018 10:11 AM (PST)","$12","0","3","0","$194","$0"
"BITCOINFAUCETS.US","246147647","Bid","01/27/2018 10:11 AM (PST)","$12","0","3","2","$66","$0"
"NGSINC.US","246147572","Bid","01/27/2018 10:11 AM (PST)","$12","0","5","0","$15","$0"
"WILLITGODOWN.COM","246150667","Bid","01/27/2018 10:11 AM (PST)","$12","0","6","0","$323","$0"
"247HOMELAND.COM","245888881","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","7","$1363","$0"
"PADRAOOURO.COM","245889010","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","2","$665","$0"
"NASHEKAGH.COM","245889582","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","3","$0","$0"
"FOOTFACTORY.ORG","245889605","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","549","$582","$0"
"HESRHYP.COM","245838444","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","3","$0","$0"
"YENIMEMURALIMI.COM","245894700","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","36","$1004","$0"
"LUNAKM.COM","245896179","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","3","$1243","$0"
"BIRLIK.BIZ","245896227","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","5","$55","$0"
"ONEWAYTEXTLINKING.COM","245899169","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","213","$108","$0"
"WWWDIGITEL.COM","245896481","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","49","$1039","$0"
"LINGSHENGZHANY.COM","245837253","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","4","$322","$0"
"CSWAV.COM","245838492","Bid","01/27/2018 10:11 AM (PST)","$12","0","0","4","$1305","$0"
"0108110.COM","246152586","Bid","01/27/2018 10:11 AM (PST)","$12","0","4","0","$4","$0"
"BRYANSMAILAGENT.COM","246150307","Bid","01/27/2018 10:11 AM (PST)","$12","0","7","0","$331","$0"
"KELLYTOBEYLCSW.ORG","246088073","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","7","$59","$0"
"NYPDKILLS.COM","246152644","Bid","01/27/2018 10:11 AM (PST)","$12","0","4","2","$399","$0"
"BEYOGLUSPORKULUBU.INFO","246088276","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","0","$2","$0"
"RENOVATIONCOLLABORATION.NET","246144905","Bid","01/27/2018 10:11 AM (PST)","$12","0","5","0","$17","$0"
"100-BEST-HOTELS.COM","246148226","Bid","01/27/2018 10:11 AM (PST)","$12","0","8","0","$650","$0"
"NGSINC.BIZ","246147204","Bid","01/27/2018 10:11 AM (PST)","$12","0","5","0","$21","$0"
"LEGALLOANSEXPRESS.COM","246166310","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","0","$633","$0"
"DASHIYUNGOU.COM","246164669","Bid","01/27/2018 10:11 AM (PST)","$12","0","2","0","$329","$0"
"BIGWAVEDIGITAL.CO","246147451","Bid","01/27/2018 10:11 AM (PST)","$12","0","5","0","$1","$0"
"LIVEASIANCAMCHATS.COM","246148810","Bid","01/27/2018 10:11 AM (PST)","$12","0","7","0","$280","$0"
"METROTRANSLOADING.COM","246158069","Bid","01/27/2018 10:11 AM (PST)","$12","0","20","0","$505","$0"
"COMETS-CARE.COM","246158097","Bid","01/27/2018 10:11 AM (PST)","$12","0","5","0","$439","$0"
"MITCHGAARTRANSPORTATION.COM","246154575","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","0","$104","$0"
"MYFIRSTSCRIBBLE.COM","246158294","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","2","$1230","$0"
"CHICOSLOCO.COM","246148169","Bid","01/27/2018 10:12 AM (PST)","$12","0","8","0","$951","$0"
"SMAHENDRU.COM","246165167","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$0","$0"
"KHUSHALCHANDBAHETI.COM","246164132","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","0","$58","$0"
"22GCG.COM","246164143","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","0","$496","$0"
"918PAINTING.COM","246167676","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","4","$807","$0"
"AXIMSOLUTION.COM","246167687","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","2","$762","$0"
"KNITKNITS.COM","246157808","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","0","$708","$0"
"NNPSWEB.COM","246158876","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$286","$0"
"CENTENNIALUSPROPERTIES.COM","246156794","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","0","$480","$0"
"OSREVIEWS.ORG","246088383","Bid","01/27/2018 10:12 AM (PST)","$12","0","14","0","$776","$0"
"THEBACKYARD4518.COM","246152671","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","4","$398","$0"
"SAILINGMARMARIS.COM","246150264","Bid","01/27/2018 10:12 AM (PST)","$12","0","9","2","$649","$0"
"UZAIRTECH.MOBI","246148709","Bid","01/27/2018 10:12 AM (PST)","$12","0","5","2","$1","$0"
"3GXSOLUTIONS.NET","246144646","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","0","$37","$0"
"GRIYAASTER-STW.COM","245896453","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","42","$102","$0"
"YAGUARXOO.ORG","245893825","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","223","$0","$0"
"KENDINKESFET.COM","245896531","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","6","$371","$0"
"MOCHAHOUSE.NET","245900049","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$313","$0"
"BALIBAGUS1.COM","245899120","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","199","$288","$0"
"HQTORRENTSD.COM","245888264","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","6","$523","$0"
"HARDINGREALTYGROUP.COM","246150556","Bid","01/27/2018 10:12 AM (PST)","$12","0","6","7","$784","$0"
"EMERALDAPARTMENTPROPERTIES.COM","246150520","Bid","01/27/2018 10:12 AM (PST)","$12","0","6","2","$339","$0"
"JESUSISALIVEINLA.COM","246148932","Bid","01/27/2018 10:12 AM (PST)","$12","0","7","4","$133","$0"
"BURIENSCION.INFO","246084124","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$2","$0"
"AI-IL.ORG","246082772","Bid","01/27/2018 10:12 AM (PST)","$12","0","7","0","$313","$0"
"CHLUERE.COM","246164823","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","17","$0","$0"
"XIN63344555.COM","246163664","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$0","$0"
"FOREVISIONTECH.COM","246165344","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","4","$641","$0"
"REALESTATECLASSESTEMPE.COM","246167271","Bid","01/27/2018 10:12 AM (PST)","$10","1","2","13","$69","$1"
"BARDAKCIOGLU.ORG","245985474","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$445","$0"
"BLOCKDICE.COM","246148182","Bid","01/27/2018 10:12 AM (PST)","$12","1","8","0","$1287","$0"
"EYEREPORT.BIZ","246147217","Bid","01/27/2018 10:12 AM (PST)","$12","0","7","0","$168","$0"
"BIZHAO68.COM","246162546","Bid","01/27/2018 10:12 AM (PST)","$12","0","5","0","$0","$0"
"OAKNINE.COM","246161513","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$1266","$0"
"MICHIGANWINELOVERS.COM","246151292","Bid","01/27/2018 10:12 AM (PST)","$12","0","5","0","$536","$0"
"44774008.COM","246160366","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$18","$0"
"ECCBDW.COM","245916351","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","60","$0","$0"
"SANSLISAYI12.COM","246167479","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$50","$0"
"A24BOSSGAYRIMENKUL.COM","245857867","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","7","$132","$0"
"E-TAKIPCI.COM","245893796","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","35","$1111","$0"
"HZHDDL.COM","245893772","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","159","$0","$0"
"HXHXMYV.COM","245889205","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","6","$0","$0"
"HGM002.COM","245889161","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","3","$0","$0"
"BITYOURS.COM","245891644","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","6","$1352","$0"
"MYTRIPSERVICE.COM","245964982","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","32","$1402","$0"
"HICKORYPRESS.COM","245966870","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$1133","$0"
"WWWXAM877.COM","245964530","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$0","$0"
"THESOCIALQUEST.COM","245983667","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$1159","$0"
"7777207.COM","245983116","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$23","$0"
"MOSIBY.COM","245970394","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$1211","$0"
"RBNPX.COM","245838298","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","8","$427","$0"
"METODOCLASSICOBOLLICINEITALIANE.COM","245891732","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","6","$32","$0"
"PETKC.COM","245892798","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","6","$1359","$0"
"YOUTHROPINGSADDLES.COM","246169153","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$349","$0"
"CANADAUSARENTALS.COM","246166600","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$955","$0"
"GOODACNECARE.COM","246170231","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$1092","$0"
"RANDY.WS","246085449","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","2","$11","$0"
"KSCOWORLD.INFO","246084485","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$6","$0"
"JEMANDANNA.COM","245982184","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$882","$0"
"INTERVENTIONALLEADERSHIP.COM","245982874","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$1015","$0"
"86123666.COM","245964100","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$5","$0"
"FRACTALPALACE.ORG","246087570","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$207","$0"
"ADDBOOK.ORG","246087555","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","7","$1334","$0"
"HOMEMADEVIDEOS.ORG","246087557","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","7","$259","$0"
"HOWTOBREAKPORNADDICTION.COM","246161181","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$296","$0"
"PENNYLAIN.COM","246161300","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","2","$1066","$0"
"KAAMINA.COM","246163510","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","2","$808","$0"
"4U2WINS.ORG","246083294","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$41","$0"
"BRADLEYWHITMAN.INFO","246083553","Bid","01/27/2018 10:12 AM (PST)","$12","0","10","0","$0","$0"
"BRIANDJULIA.COM","246169896","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$572","$0"
"BANGA365.COM","246165933","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","4","$1223","$0"
"BOUNCE-COMMUNICATIONS.COM","246167917","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$279","$0"
"GILSONDOACRILICO.COM","246167950","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","4","$145","$0"
"KYLESAWICKI.COM","246167114","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$542","$0"
"APECTRAL.COM","246166993","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$965","$0"
"SPACEESCAPEROOMS.COM","246165513","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$816","$0"
"MAGICMINDMEDIASOLUTION.COM","245971241","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$1031","$0"
"DYLANCRAMER.ME","245972309","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$2","$0"
"MEVWHVX.COM","245932516","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$0","$0"
"THISZUMBATHING.COM","245969604","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$295","$0"
"MIKETELVIDIXHILLS.COM","245968959","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$10","$0"
"DIANE-AZAIS.NET","245969290","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$18","$0"
"ATOMFUNK.COM","245970606","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","34","$993","$0"
"XN--789-PKLO7I1BPV9E1KRF.NET","245899242","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","13","$0","$0"
"IQUIR.COM","246168544","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$1280","$0"
"365TENANTS.COM","246168557","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$1322","$0"
"OLYMPIABUSINESSCALENDAR.COM","246168450","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","2","$270","$0"
"HALFNIPPLE.COM","246169825","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$675","$0"
"SOLESPARK.COM","246169744","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$1271","$0"
"HENDERSON-DRIVING-SCHOOL.COM","246168571","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$99","$0"
"GETROYALTREATMENTPS.NET","246144737","Bid","01/27/2018 10:12 AM (PST)","$12","0","4","0","$16","$0"
"PAW3.COM","246159064","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","2","$1261","$0"
"BYS3.COM","246159080","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$836","$0"
"YOLANMORRIS.COM","246163300","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","2","$592","$0"
"V13204.COM","246163944","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","2","$0","$0"
"SVMIAMIPRINTING.COM","245983491","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$344","$0"
"STOCKELEVATOR.COM","245982984","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$1478","$0"
"GETSETAPPROACH.COM","245967400","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$690","$0"
"MSDIVAOFHAIR.COM","245967395","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","30","$372","$0"
"LUCASCOTT.COM","245982096","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","0","$1132","$0"
"AFGOVISION.BIZ","246147134","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$4","$0"
"XN--HXT18OFVB16F86AN34K.COM","245888738","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","6","$0","$0"
"INTERNETPROFITCAVECREEK.NET","245888694","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","2","$10","$0"
"ANDREAPIZZOLATO.COM","245891889","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","8","$542","$0"
"BIZDENHESAPLI.NET","245899433","Bid","01/27/2018 10:12 AM (PST)","$12","0","0","5","$25","$0"
"PAINTINGDC.COM","246158671","Bid","01/27/2018 10:12 AM (PST)","$12","0","3","0","$1204","$0"
"INNOVATIONLEARNINGINSTITUTE.INFO","246084048","Bid","01/27/2018 10:12 AM (PST)","$12","0","2","0","$1","$0"
"MORETHANFRIENDSCARES.ORG","246082629","Bid","01/27/2018 10:12 AM (PST)","$12","0","5","0","$18","$0"
"TOGETLOCAL.COM","246157894","Bid","01/27/2018 10:13 AM (PST)","$12","0","4","2","$1226","$0"
"INTUITS.NET","246149060","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$125","$0"
"FRIENDLYBASTARDS.COM","245969777","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$505","$0"
"GREENIE-PL.COM","245857832","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","2","$378","$0"
"GASOLINA-SHOP.COM","245984796","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$1116","$0"
"GLASGOWHUB.COM","245983618","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$1353","$0"
"BBHANA.NET","245985425","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$279","$0"
"GORGABLE.COM","246162315","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$1336","$0"
"NCLAMAZE.COM","246159233","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","11","$1123","$0"
"INEEDCABLE.COM","246161741","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","2","$1522","$0"
"HFHLLLC.COM","246161390","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","2","$417","$0"
"ANYS4.COM","246160562","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$247","$0"
"PIA7.COM","246160477","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$1225","$0"
"SOLOBEEZ.COM","246169809","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$1182","$0"
"PRIMA-PUB.COM","246168453","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$643","$0"
"414HEMLOCK.COM","246168221","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$625","$0"
"PROPERTYACADEMICS.COM","245967196","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$639","$0"
"THEGERSONPROTOCOL.COM","245907963","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$323","$0"
"FUCKYOURWEBDESIGNER.COM","246161074","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$293","$0"
"DUFFYROOFINGSUPPLY.COM","246167871","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$1081","$0"
"REDEMPTIONTIDINGS.COM","246157858","Bid","01/27/2018 10:13 AM (PST)","$12","0","4","0","$459","$0"
"SHOESRARY.COM","245837515","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","6","$740","$0"
"PIXELSANGELS.COM","246168407","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$778","$0"
"IVQNW.COM","246170291","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$513","$0"
"IHCDC.ORG","246083417","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","2","$905","$0"
"ONEYEARTOFREEDOM.ORG","246083316","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$324","$0"
"SENDGIFTSTOVIETNAM.ORG","246083110","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$65","$0"
"DATUMSTUDIO.ORG","246083093","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$123","$0"
"WESTVIRGINIALIMOS.ORG","246083215","Bid","01/27/2018 10:13 AM (PST)","$12","0","4","4","$35","$0"
"V13241.COM","246163873","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","2","$0","$0"
"V13252.COM","246163886","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","2","$0","$0"
"HANITERRACEMARATHON.COM","246160110","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$300","$0"
"SIBJSH.COM","245964193","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$0","$0"
"ZOOMSHAPE.ORG","246087986","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","7","$115","$0"
"SNUGGLECOMPANION.COM","245984931","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$712","$0"
"DHPZJW.COM","245971644","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$0","$0"
"RBUYFL.COM","245971684","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$0","$0"
"OLYMPICVENTUREFUND.COM","245968976","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","60","$1512","$0"
"XN--E77HAA2FBB354AAA.WS","246085667","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","0","$0","$0"
"YERYUZUDIYALOG.COM","246143788","Bid","01/27/2018 10:13 AM (PST)","$12","0","10","2","$90","$0"
"RETIRE4LIVING.COM","246170923","Bid","01/27/2018 10:13 AM (PST)","$12","0","9","0","$256","$0"
"ARTTRIPPIN.COM","246160547","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$853","$0"
"MITAXY.COM","246161932","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$1277","$0"
"THEHOMEOFLINEN.COM","246162182","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$1059","$0"
"MYVISUALBOARD.COM","246152261","Bid","01/27/2018 10:13 AM (PST)","$12","0","5","0","$1086","$0"
"DEVISGAZON.COM","245891894","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","21","$1174","$0"
"WWVOY.COM","245837994","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","6","$393","$0"
"LOGSHABHA.COM","245858138","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","2","$420","$0"
"KIRSTENDAILY.COM","246159996","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","4","$285","$0"
"GIGSPHOTOGRAPHY.COM","246151976","Bid","01/27/2018 10:13 AM (PST)","$12","0","5","0","$984","$0"
"HOWDOYOUGETYOURPROTEIN.COM","245982363","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$114","$0"
"078708.COM","245982617","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$268","$0"
"ATLANTASTEAMER.COM","245967869","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$1063","$0"
"IAVISA.COM","245964463","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$1509","$0"
"JIHUA163.COM","245891586","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","2","$0","$0"
"RAMAZANKODALAK.COM","245888802","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","3","$231","$0"
"DLXXHHA.COM","245889234","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","6","$0","$0"
"GXYISX.COM","245889272","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","4","$0","$0"
"PIERCECONSTRUCTIONLTED.COM","245893763","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","3","$99","$0"
"PUBLICSERVICEVEHICLEOPERATORSLICENCE.INFO","245418775","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","0","$0","$0"
"FLAPPYPANTS.COM","246165608","Bid","01/27/2018 10:13 AM (PST)","$12","0","2","2","$854","$0"
"SIR-THOMAS-AT-TOUCAN-SITTEE.COM","246143447","Bid","01/27/2018 10:13 AM (PST)","$12","0","11","13","$0","$0"
"EEDGYVY.COM","245931925","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$0","$0"
"NFCFUBA.COM","245932046","Bid","01/27/2018 10:13 AM (PST)","$12","0","0","30","$0","$0"
"MRMOVEINSPECIALS.COM","246157244","Bid","01/27/2018 10:13 AM (PST)","$12","0","4","2","$69","$0"
"IMPOWEREDLEARNING.NET","246145166","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","2","$20","$0"
"RUGBYCAN.COM","246143546","Bid","01/27/2018 10:13 AM (PST)","$12","0","12","0","$1375","$0"
"OCEANCOLONY-AMAGANSETT.COM","246144084","Bid","01/27/2018 10:13 AM (PST)","$12","1","9","398","$176","$2"
"MYFLIGHTDIRECTOR.COM","246150080","Bid","01/27/2018 10:13 AM (PST)","$12","0","7","0","$843","$0"
"ASCCOPSYNC.COM","246162473","Bid","01/27/2018 10:13 AM (PST)","$12","0","3","0","$214","$0"
